"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Storrs, Conn.",NA,"1","top","0-0","Bryant","UConn","J. Ciliento hit by pitch (2-1)."
"04/06/2021","Storrs, Conn.",NA,"1","top","0-0","Bryant","UConn","J. Gustin singled to left field (1-0)3a J. Ciliento advanced to second."
"04/06/2021","Storrs, Conn.",NA,"1","top","0-0","Bryant","UConn","J. Gustin advanced to second on a wild pitch3a J. Ciliento advanced to third on a wild pitch."
"04/06/2021","Storrs, Conn.",NA,"1","top","0-0","Bryant","UConn","L. McGill struck out looking (1-2)."
"04/06/2021","Storrs, Conn.",NA,"1","top","0-0","Bryant","UConn","D. Rodriguez struck out swinging (1-2)."
"04/06/2021","Storrs, Conn.",NA,"1","top","0-0","Bryant","UConn","D. Smith flied out to rf (0-2)."
"04/06/2021","Storrs, Conn.",NA,"1","top","0-2","Bryant","UConn","H: 1 LOB: 2"
"04/06/2021","Storrs, Conn.",NA,"1","bot","0-0","UConn","Bryant","BUSHLING flied out to rf (1-2)."
"04/06/2021","Storrs, Conn.",NA,"1","bot","0-0","UConn","Bryant","FEDKO, K. hit by pitch (1-0)."
"04/06/2021","Storrs, Conn.",NA,"1","bot","0-2","UConn","Bryant","CRAWFORD homered to right field, 2 RBI (1-0)3a FEDKO, K. scored."
"04/06/2021","Storrs, Conn.",NA,"1","bot","0-2","UConn","Bryant","WINKEL, P. grounded out to ss (0-0)."
"04/06/2021","Storrs, Conn.",NA,"1","bot","0-2","UConn","Bryant","FEDKO, C. doubled down the lf line (1-2)."
"04/06/2021","Storrs, Conn.",NA,"1","bot","0-2","UConn","Bryant","STOCK struck out swinging (0-2)."
"04/06/2021","Storrs, Conn.",NA,"1","top","0-2","Bryant","UConn","R: 2 H: 2 LOB: 1"
"04/06/2021","Storrs, Conn.",NA,"2","top","0-2","Bryant","UConn","M. Woods walked (3-2)."
"04/06/2021","Storrs, Conn.",NA,"2","top","0-2","Bryant","UConn","M. Woods advanced to second on an error by p."
"04/06/2021","Storrs, Conn.",NA,"2","top","0-2","Bryant","UConn","M. Woods advanced to third on a balk."
"04/06/2021","Storrs, Conn.",NA,"2","top","1-2","Bryant","UConn","T. DiTullio singled up the middle, RBI (3-2)3a M. Woods scored."
"04/06/2021","Storrs, Conn.",NA,"2","top","1-2","Bryant","UConn","V. Castronov hit by pitch (2-2)3a T. DiTullio advanced to second."
"04/06/2021","Storrs, Conn.",NA,"2","top","1-2","Bryant","UConn","B. Nicolas fouled out to c (0-0)."
"04/06/2021","Storrs, Conn.",NA,"2","top","2-2","Bryant","UConn","J. Ciliento singled through the right side, RBI (0-0)3a V. Castronov advanced to third3a T. DiTullio scored."
"04/06/2021","Storrs, Conn.",NA,"2","top","3-2","Bryant","UConn","J. Gustin doubled to right field, RBI (0-0)3a J. Ciliento advanced to third3a V. Castronov scored."
"04/06/2021","Storrs, Conn.",NA,"2","top","3-2","Bryant","UConn","MCBRIDE to p for GALLAGHER."
"04/06/2021","Storrs, Conn.",NA,"2","top","3-2","Bryant","UConn","L. McGill hit by pitch (2-0)."
"04/06/2021","Storrs, Conn.",NA,"2","top","3-2","Bryant","UConn","D. Rodriguez struck out looking (3-2)."
"04/06/2021","Storrs, Conn.",NA,"2","top","3-2","Bryant","UConn","D. Smith reached on a fielders choice (1-1)3a L. McGill out at second ss to 2b."
"04/06/2021","Storrs, Conn.",NA,"2","bot","3-2","UConn","Bryant","WINKEL, C. grounded out to 2b (0-2)."
"04/06/2021","Storrs, Conn.",NA,"2","bot","3-2","UConn","Bryant","BROWN singled through the right side (3-2)."
"04/06/2021","Storrs, Conn.",NA,"2","bot","3-2","UConn","Bryant","BROWN advanced to second on a wild pitch."
"04/06/2021","Storrs, Conn.",NA,"2","bot","3-2","UConn","Bryant","MAYCOCK struck out swinging (3-2)."
"04/06/2021","Storrs, Conn.",NA,"2","bot","3-2","UConn","Bryant","BUSHLING flied out to cf (2-0)."
"04/06/2021","Storrs, Conn.",NA,"3","top","3-2","Bryant","UConn","HAUS to p for MCBRIDE."
"04/06/2021","Storrs, Conn.",NA,"3","top","3-2","Bryant","UConn","M. Woods reached on an error by 3b (0-0)."
"04/06/2021","Storrs, Conn.",NA,"3","top","3-2","Bryant","UConn","T. DiTullio reached on a fielders choice (1-1)3a M. Woods out at second p to ss."
"04/06/2021","Storrs, Conn.",NA,"3","top","3-2","Bryant","UConn","V. Castronov flied out to lf (2-1)."
"04/06/2021","Storrs, Conn.",NA,"3","top","5-2","Bryant","UConn","B. Nicolas homered to right field, 2 RBI, unearned (0-0)3a T. DiTullio scored, unearned."
"04/06/2021","Storrs, Conn.",NA,"3","top","5-2","Bryant","UConn","J. Ciliento hit by pitch (0-1)."
"04/06/2021","Storrs, Conn.",NA,"3","top","5-2","Bryant","UConn","J. Gustin singled to left center (1-2)3a J. Ciliento advanced to third."
"04/06/2021","Storrs, Conn.",NA,"3","top","5-2","Bryant","UConn","L. McGill grounded out to 3b (1-1)."
"04/06/2021","Storrs, Conn.",NA,"3","bot","5-2","UConn","Bryant","FEDKO, K. grounded out to ss (0-0)."
"04/06/2021","Storrs, Conn.",NA,"3","bot","5-2","UConn","Bryant","CRAWFORD struck out swinging (1-2)."
"04/06/2021","Storrs, Conn.",NA,"3","bot","5-2","UConn","Bryant","WINKEL, P. singled to left field (0-1)."
"04/06/2021","Storrs, Conn.",NA,"3","bot","5-2","UConn","Bryant","FEDKO, C. reached on a fielders choice (0-0)3a WINKEL, P. out at second 3b to 2b."
"04/06/2021","Storrs, Conn.",NA,"4","top","5-2","Bryant","UConn","POLONIA to p for HAUS."
"04/06/2021","Storrs, Conn.",NA,"4","top","5-2","Bryant","UConn","D. Rodriguez grounded out to 2b (0-0)."
"04/06/2021","Storrs, Conn.",NA,"4","top","5-2","Bryant","UConn","D. Smith struck out looking (1-2)."
