"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Corvallis, Ore.",NA,"1","top","0-0","Portland","Oregon St.","STEVENS, C grounded out to p (2-2 BKBF)."
"05/14/2019","Corvallis, Ore.",NA,"1","top","0-0","Portland","Oregon St.","KELLY, M grounded out to 3b (0-0)."
"05/14/2019","Corvallis, Ore.",NA,"1","top","0-0","Portland","Oregon St.","LOPEZ, D flied out to rf (0-1 K)."
"05/14/2019","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Portland","Philip doubled down the lf line (0-0)."
"05/14/2019","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Portland","Casey flied out to rf (2-2 BKFB) Philip advanced to third."
"05/14/2019","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Portland","Rutschman struck out swinging (2-2 KBKBS)."
"05/14/2019","Corvallis, Ore.",NA,"1","bot","0-1","Oregon St.","Portland","Malone singled through the right side, RBI (2-1 BBK) Philip scored."
"05/14/2019","Corvallis, Ore.",NA,"1","bot","0-1","Oregon St.","Portland","McGarry struck out swinging (0-2 SSS)."
"05/14/2019","Corvallis, Ore.",NA,"2","top","0-1","Portland","Oregon St.","HAWKEN, C singled to left field (0-0)."
"05/14/2019","Corvallis, Ore.",NA,"2","top","0-1","Portland","Oregon St.","TAMMARO, T singled to center field (1-2 BKK) HAWKEN, C advanced to second."
"05/14/2019","Corvallis, Ore.",NA,"2","top","0-1","Portland","Oregon St.","MERONE, N grounded out to 3b, SAC, bunt (1-1 FB) TAMMARO, T advanced to second HAWKEN, C advanced to third."
"05/14/2019","Corvallis, Ore.",NA,"2","top","0-1","Portland","Oregon St.","PORTER, B struck out looking (2-2 BSBKK)."
"05/14/2019","Corvallis, Ore.",NA,"2","top","0-1","Portland","Oregon St.","MONTGOMERY,H walked (3-2 KBBFBB)."
"05/14/2019","Corvallis, Ore.",NA,"2","top","0-1","Portland","Oregon St.","McKINNEY, J flied out to cf (2-2 FSBB)."
"05/14/2019","Corvallis, Ore.",NA,"2","bot","0-1","Oregon St.","Portland","Ober popped up to 2b (0-0)."
"05/14/2019","Corvallis, Ore.",NA,"2","bot","0-1","Oregon St.","Portland","Mendazona grounded out to ss (3-2 KBFBB)."
"05/14/2019","Corvallis, Ore.",NA,"2","bot","0-1","Oregon St.","Portland","Dukart flied out to lf (2-1 BKB)."
"05/14/2019","Corvallis, Ore.",NA,"3","top","0-1","Portland","Oregon St.","STEVENS, C flied out to lf (2-2 BKFB)."
"05/14/2019","Corvallis, Ore.",NA,"3","top","0-1","Portland","Oregon St.","KELLY, M walked (3-2 KFBBBB)."
"05/14/2019","Corvallis, Ore.",NA,"3","top","0-1","Portland","Oregon St.","LOPEZ, D singled to right center (0-0) KELLY, M advanced to second."
"05/14/2019","Corvallis, Ore.",NA,"3","top","3-1","Portland","Oregon St.","HAWKEN, C homered to left field, 3 RBI (1-2 FSB) LOPEZ, D scored KELLY, M scored."
"05/14/2019","Corvallis, Ore.",NA,"3","top","3-1","Portland","Oregon St.","Burns to p for Pfennigs."
"05/14/2019","Corvallis, Ore.",NA,"3","top","3-1","Portland","Oregon St.","TAMMARO, T walked (3-2 BFBBKFFB)."
"05/14/2019","Corvallis, Ore.",NA,"3","top","3-1","Portland","Oregon St.","MERONE, N grounded into double play ss to 2b to 1b (0-0) TAMMARO, T out on the play."
"05/14/2019","Corvallis, Ore.",NA,"3","bot","3-1","Oregon St.","Portland","Jones popped up to 2b (1-2 KBF)."
"05/14/2019","Corvallis, Ore.",NA,"3","bot","3-1","Oregon St.","Portland","Philip popped up to 3b (1-1 BF)."
"05/14/2019","Corvallis, Ore.",NA,"3","bot","3-1","Oregon St.","Portland","Casey grounded out to 1b unassisted (1-2 KBKF)."
"05/14/2019","Corvallis, Ore.",NA,"4","top","3-1","Portland","Oregon St.","PORTER, B struck out looking (0-2 SFK)."
"05/14/2019","Corvallis, Ore.",NA,"4","top","3-1","Portland","Oregon St.","MONTGOMERY,H popped up to 3b (3-2 SBBFB)."
"05/14/2019","Corvallis, Ore.",NA,"4","top","3-1","Portland","Oregon St.","McKINNEY, J flied out to cf (1-2 KFBF)."
"05/14/2019","Corvallis, Ore.",NA,"4","bot","3-1","Oregon St.","Portland","Rutschman grounded out to 1b unassisted (1-0 B)."
"05/14/2019","Corvallis, Ore.",NA,"4","bot","3-1","Oregon St.","Portland","Malone grounded out to 1b unassisted (2-2 KBFB)."
