"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Pearl, Miss.",NA,"4","top","0-3","Mississippi St.","Southern Miss.","Hines singled through the right side (3-1 SBBB)3a Tanner advanced to second."
"03/02/2022","Pearl, Miss.",NA,"4","top","0-3","Mississippi St.","Southern Miss.","Cumbest reached on a fielder's choice, advanced to second on a throwing error by 3b (1-1 BK)3a Hines advanced to third3a Tanner out at third 3b unassisted."
"03/02/2022","Pearl, Miss.",NA,"4","top","0-3","Mississippi St.","Southern Miss.","Downs struck out, out at first c to 1b (1-2 BSKS)."
"03/02/2022","Pearl, Miss.",NA,"4","top","0-4","Mississippi St.","Southern Miss.","H: 2 E: 1 LOB: 2"
"03/02/2022","Pearl, Miss.",NA,"4","bot","0-3","Southern Miss.","Mississippi St.","Wilks walked (3-1 BSBBB)."
"03/02/2022","Pearl, Miss.",NA,"4","bot","0-3","Southern Miss.","Mississippi St.","McGillis hit by pitch (0-0)3a Wilks advanced to second."
"03/02/2022","Pearl, Miss.",NA,"4","bot","0-3","Southern Miss.","Mississippi St.","Kohn to p for Fristoe."
"03/02/2022","Pearl, Miss.",NA,"4","bot","0-3","Southern Miss.","Mississippi St.","Paetow grounded out to 3b, SAC, bunt (1-0 B)3a McGillis advanced to second3a Wilks advanced to third."
"03/02/2022","Pearl, Miss.",NA,"4","bot","0-4","Southern Miss.","Mississippi St.","McGillis advanced to third on a wild pitch3a Wilks scored on a wild pitch."
"03/02/2022","Pearl, Miss.",NA,"4","bot","0-4","Southern Miss.","Mississippi St.","R.Montenegro struck out looking (3-2 BKSBBK)."
"03/02/2022","Pearl, Miss.",NA,"4","bot","0-4","Southern Miss.","Mississippi St.","Dickerson lined out to cf (3-1 BFBB)."
"03/02/2022","Pearl, Miss.",NA,"4","top","0-4","Mississippi St.","Southern Miss.","R: 1 LOB: 1"
"03/02/2022","Pearl, Miss.",NA,"5","top","0-4","Mississippi St.","Southern Miss.","Yeager struck out (1-2 BKSS)."
"03/02/2022","Pearl, Miss.",NA,"5","top","0-4","Mississippi St.","Southern Miss.","Leggett flied out to rf (0-1 F)."
"03/02/2022","Pearl, Miss.",NA,"5","top","0-4","Mississippi St.","Southern Miss.","Corder struck out (0-2 KSS)."
"03/02/2022","Pearl, Miss.",NA,"5","bot","0-4","Southern Miss.","Mississippi St.","G Montenegro grounded out to 2b (1-0 B)."
"03/02/2022","Pearl, Miss.",NA,"5","bot","0-4","Southern Miss.","Mississippi St.","R. Ewing walked (3-2 BBBKFB)."
"03/02/2022","Pearl, Miss.",NA,"5","bot","0-4","Southern Miss.","Mississippi St.","Sargent flied out to cf (2-1 BBK)."
"03/02/2022","Pearl, Miss.",NA,"5","bot","0-4","Southern Miss.","Mississippi St.","D. Lynch walked (3-0 BBBB)3a R. Ewing advanced to second."
"03/02/2022","Pearl, Miss.",NA,"5","bot","0-4","Southern Miss.","Mississippi St.","D. Lynch advanced to second on a wild pitch3a R. Ewing advanced to third on a wild pitch."
"03/02/2022","Pearl, Miss.",NA,"5","bot","0-6","Southern Miss.","Mississippi St.","Wilks doubled to left field, 2 RBI (3-2 BBBKK)3a D. Lynch scored3a R. Ewing scored."
"03/02/2022","Pearl, Miss.",NA,"5","bot","0-6","Southern Miss.","Mississippi St.","Smith, B. to p for Kohn."
"03/02/2022","Pearl, Miss.",NA,"5","bot","0-6","Southern Miss.","Mississippi St.","McGillis fouled out to 3b (0-1 K)."
"03/02/2022","Pearl, Miss.",NA,"5","bot","0-6","Southern Miss.","Mississippi St.","R: 2 H: 1 LOB: 1"
"03/02/2022","Pearl, Miss.",NA,"6","top","0-6","Mississippi St.","Southern Miss.","James singled to third base (1-1 SB)."
"03/02/2022","Pearl, Miss.",NA,"6","top","0-6","Mississippi St.","Southern Miss.","Hancock singled to second base (0-0)3a James advanced to second."
"03/02/2022","Pearl, Miss.",NA,"6","top","0-6","Mississippi St.","Southern Miss.","Tanner grounded into double play 3b to 1b (1-2 BKSFF)3a Hancock advanced to second3a James out on the play."
"03/02/2022","Pearl, Miss.",NA,"6","top","0-6","Mississippi St.","Southern Miss.","Hines hit by pitch (1-1 BF)."
"03/02/2022","Pearl, Miss.",NA,"6","top","0-6","Mississippi St.","Southern Miss.","Cumbest walked (3-2 BSBBKB)3a Hines advanced to second3a Hancock advanced to third."
"03/02/2022","Pearl, Miss.",NA,"6","top","0-6","Mississippi St.","Southern Miss.","Downs struck out (1-2 KSBFS)."
"03/02/2022","Pearl, Miss.",NA,"6","top","0-7","Mississippi St.","Southern Miss.","H: 2 LOB: 3"
"03/02/2022","Pearl, Miss.",NA,"6","bot","0-6","Southern Miss.","Mississippi St.","Paetow fouled out to lf (1-2 BSF)."
"03/02/2022","Pearl, Miss.",NA,"6","bot","0-6","Southern Miss.","Mississippi St.","R.Montenegro doubled down the lf line (1-1 FB)."
"03/02/2022","Pearl, Miss.",NA,"6","bot","0-6","Southern Miss.","Mississippi St.","Dickerson flied out to rf (1-2 KBF)3a R.Montenegro advanced to third."
"03/02/2022","Pearl, Miss.",NA,"6","bot","0-7","Southern Miss.","Mississippi St.","G Montenegro singled to center field, RBI (1-1 BS)3a R.Montenegro scored."
"03/02/2022","Pearl, Miss.",NA,"6","bot","0-7","Southern Miss.","Mississippi St.","R. Ewing struck out looking (0-2 FFK)."
"03/02/2022","Pearl, Miss.",NA,"6","top","0-7","Mississippi St.","Southern Miss.","R: 1 H: 2 LOB: 1"
"03/02/2022","Pearl, Miss.",NA,"7","top","0-7","Mississippi St.","Southern Miss.","Meche pinch hit for Yeager."
"03/02/2022","Pearl, Miss.",NA,"7","top","0-7","Mississippi St.","Southern Miss.","Meche out at first 1b to p (0-2 KS)."
"03/02/2022","Pearl, Miss.",NA,"7","top","0-7","Mississippi St.","Southern Miss.","Leggett struck out, out at first c to 1b (1-2 BSSS)."
"03/02/2022","Pearl, Miss.",NA,"7","top","0-7","Mississippi St.","Southern Miss.","Davis pinch hit for Corder."
"03/02/2022","Pearl, Miss.",NA,"7","top","0-7","Mississippi St.","Southern Miss.","Davis struck out (2-2 FBBSS)."
"03/02/2022","Pearl, Miss.",NA,"7","bot","0-7","Southern Miss.","Mississippi St.","Davis to cf."
"03/02/2022","Pearl, Miss.",NA,"7","bot","0-7","Southern Miss.","Mississippi St.","Meche to 2b."
"03/02/2022","Pearl, Miss.",NA,"7","bot","0-7","Southern Miss.","Mississippi St.","Tepper to p for Smith, B.."
"03/02/2022","Pearl, Miss.",NA,"7","bot","0-7","Southern Miss.","Mississippi St.","Sargent struck out (0-2 FFS)."
"03/02/2022","Pearl, Miss.",NA,"7","bot","0-7","Southern Miss.","Mississippi St.","D. Lynch grounded out to ss (2-2 BBKFF)."
"03/02/2022","Pearl, Miss.",NA,"7","bot","0-7","Southern Miss.","Mississippi St.","Wilks struck out (0-2 KKS)."
"03/02/2022","Pearl, Miss.",NA,"8","top","0-7","Mississippi St.","Southern Miss.","Harper to p for Hall."
"03/02/2022","Pearl, Miss.",NA,"8","top","0-7","Mississippi St.","Southern Miss.","James flied out to cf (1-1 FB)."
"03/02/2022","Pearl, Miss.",NA,"8","top","0-7","Mississippi St.","Southern Miss.","Hancock walked (3-1 FBBBB)."
"03/02/2022","Pearl, Miss.",NA,"8","top","1-7","Mississippi St.","Southern Miss.","Tanner doubled to center field, RBI (1-2 KBS)3a Hancock scored."
"03/02/2022","Pearl, Miss.",NA,"8","top","1-7","Mississippi St.","Southern Miss.","Hines grounded out to 1b unassisted (0-2 KF)3a Tanner advanced to third."
"03/02/2022","Pearl, Miss.",NA,"8","top","1-7","Mississippi St.","Southern Miss.","Cumbest grounded out to ss (1-1 BS)."
"03/02/2022","Pearl, Miss.",NA,"8","bot","1-7","Southern Miss.","Mississippi St.","Cheatham to p for Tepper."
"03/02/2022","Pearl, Miss.",NA,"8","bot","1-7","Southern Miss.","Mississippi St.","McGillis walked (3-1 BKBBB)."
"03/02/2022","Pearl, Miss.",NA,"8","bot","1-7","Southern Miss.","Mississippi St.","Paetow reached on a fielder's choice (2-0 BB)3a McGillis out at second 1b to ss."
"03/02/2022","Pearl, Miss.",NA,"8","bot","1-7","Southern Miss.","Mississippi St.","R.Montenegro flied out to lf (0-0)."
"03/02/2022","Pearl, Miss.",NA,"8","bot","1-7","Southern Miss.","Mississippi St.","Dickerson walked (3-2 BFKBBB)3a Paetow advanced to second."
"03/02/2022","Pearl, Miss.",NA,"8","bot","1-7","Southern Miss.","Mississippi St.","G Montenegro walked (3-1 KBBBB)3a Dickerson advanced to second3a Paetow advanced to third."
"03/02/2022","Pearl, Miss.",NA,"8","bot","1-7","Southern Miss.","Mississippi St.","Auger to p for Cheatham."
"03/02/2022","Pearl, Miss.",NA,"8","bot","1-7","Southern Miss.","Mississippi St.","R. Ewing struck out (2-2 SBFFFBS)."
"03/02/2022","Pearl, Miss.",NA,"9","top","1-7","Mississippi St.","Southern Miss.","Adams to p for Harper."
"03/02/2022","Pearl, Miss.",NA,"9","top","1-7","Mississippi St.","Southern Miss.","Clark pinch hit for Downs."
"03/02/2022","Pearl, Miss.",NA,"9","top","1-7","Mississippi St.","Southern Miss.","Clark out at first 1b to p (1-2 KBS)."
"03/02/2022","Pearl, Miss.",NA,"9","top","1-7","Mississippi St.","Southern Miss.","Meche struck out (0-2 SFS)."
"03/02/2022","Pearl, Miss.",NA,"9","top","1-7","Mississippi St.","Southern Miss.","Seibert pinch hit for Leggett."
"03/02/2022","Pearl, Miss.",NA,"9","top","1-7","Mississippi St.","Southern Miss.","Seibert singled to center field (1-2 KSB)."
"03/02/2022","Pearl, Miss.",NA,"9","top","1-7","Mississippi St.","Southern Miss.","Davis flied out to rf (0-1 K)."
"03/02/2022","Pearl, Miss.",NA,"9","top","1-7","Mississippi St.","Southern Miss.","H: 1 LOB: 1"
