"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Stillwater, Okla.",NA,"1","top","0-0","Wright St.","Oklahoma St.","D. Dues singled to left field (2-2 BKBFF)."
"02/22/2019","Stillwater, Okla.",NA,"1","top","0-0","Wright St.","Oklahoma St.","J. Orr flied out to lf (2-1 BBK)."
"02/22/2019","Stillwater, Okla.",NA,"1","top","0-0","Wright St.","Oklahoma St.","P. Burdick lined into double play 2b to 1b (2-2 BBFK)3a D. Dues out on the play."
"02/22/2019","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Wright St.","B. Giltrow to c for D. Dues."
"02/22/2019","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Wright St.","Navigato struck out swinging (1-2 KBFFS)."
"02/22/2019","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Wright St.","Hewitt walked (3-1 KBBBB)."
"02/22/2019","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Wright St.","Simpson, C. struck out swinging (0-2 SFS)."
"02/22/2019","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Wright St.","Funk flied out to cf (0-0)."
"02/22/2019","Stillwater, Okla.",NA,"2","top","0-0","Wright St.","Oklahoma St.","Z. Harris lined out to 1b (2-2 BBFS)."
"02/22/2019","Stillwater, Okla.",NA,"2","top","0-0","Wright St.","Oklahoma St.","Q. Hamilton out at first 1b to p (0-1 S)."
"02/22/2019","Stillwater, Okla.",NA,"2","top","0-0","Wright St.","Oklahoma St.","S. Gray grounded out to 2b (0-1 K)."
"02/22/2019","Stillwater, Okla.",NA,"2","bot","0-0","Oklahoma St.","Wright St.","Carter walked (3-1 FBBBB)."
"02/22/2019","Stillwater, Okla.",NA,"2","bot","0-1","Oklahoma St.","Wright St.","Gardner doubled to right center, RBI (2-2 FBFB)3a Carter scored."
"02/22/2019","Stillwater, Okla.",NA,"2","bot","0-1","Oklahoma St.","Wright St.","McCusker flied out to rf (3-2 KFBFBFB)."
"02/22/2019","Stillwater, Okla.",NA,"2","bot","0-2","Oklahoma St.","Wright St.","Cabbiness singled to left field, RBI (2-1 BKB)3a Gardner scored."
"02/22/2019","Stillwater, Okla.",NA,"2","bot","0-2","Oklahoma St.","Wright St.","Boone struck out looking (0-2 KFK)3a Cabbiness out at second c to 2b, caught stealing."
"02/22/2019","Stillwater, Okla.",NA,"3","top","0-2","Wright St.","Oklahoma St.","C. Slone struck out looking (2-2 BSFBK)."
"02/22/2019","Stillwater, Okla.",NA,"3","top","0-2","Wright St.","Oklahoma St.","K. Casserly out at first 2b to p (1-1 BK)."
"02/22/2019","Stillwater, Okla.",NA,"3","top","0-2","Wright St.","Oklahoma St.","T. Black singled up the middle (2-2 BFKB)."
"02/22/2019","Stillwater, Okla.",NA,"3","top","0-2","Wright St.","Oklahoma St.","B. Giltrow struck out swinging (1-2 KSBS)."
"02/22/2019","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Wright St.","Navigato singled to left center (0-0)."
"02/22/2019","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Wright St.","Hewitt grounded out to p, SAC, bunt (0-0)3a Navigato advanced to second."
"02/22/2019","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Wright St.","Simpson, C. flied out to lf (0-0)."
"02/22/2019","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Wright St.","Funk grounded out to 2b (1-0 B)."
"02/22/2019","Stillwater, Okla.",NA,"4","top","0-2","Wright St.","Oklahoma St.","J. Orr grounded out to p (0-0)."
"02/22/2019","Stillwater, Okla.",NA,"4","top","0-2","Wright St.","Oklahoma St.","P. Burdick grounded out to 3b (2-2 BBKK)."
"02/22/2019","Stillwater, Okla.",NA,"4","top","0-2","Wright St.","Oklahoma St.","Z. Harris struck out swinging (1-2 BSKS)."
"02/22/2019","Stillwater, Okla.",NA,"4","bot","0-2","Oklahoma St.","Wright St.","Carter grounded out to 2b (1-1 BK)."
"02/22/2019","Stillwater, Okla.",NA,"4","bot","0-2","Oklahoma St.","Wright St.","Gardner struck out swinging (2-2 KBKBS)."
"02/22/2019","Stillwater, Okla.",NA,"4","bot","0-2","Oklahoma St.","Wright St.","McCusker doubled to left center (0-1 F)."
"02/22/2019","Stillwater, Okla.",NA,"4","bot","0-2","Oklahoma St.","Wright St.","Cabbiness struck out swinging (2-2 BFBFFFS)."
"02/22/2019","Stillwater, Okla.",NA,"5","top","0-2","Wright St.","Oklahoma St.","Q. Hamilton grounded out to c (3-2 KKBBB)."
"02/22/2019","Stillwater, Okla.",NA,"5","top","0-2","Wright St.","Oklahoma St.","S. Gray struck out swinging (2-2 BKFBS)."
"02/22/2019","Stillwater, Okla.",NA,"5","top","0-2","Wright St.","Oklahoma St.","C. Slone doubled down the rf line (2-2 BKFB)."
"02/22/2019","Stillwater, Okla.",NA,"5","top","0-2","Wright St.","Oklahoma St.","K. Casserly walked (3-2 BKBBKFB)."
"02/22/2019","Stillwater, Okla.",NA,"5","top","0-2","Wright St.","Oklahoma St.","T. Black flied out to cf (2-2 KFBB)."
"02/22/2019","Stillwater, Okla.",NA,"5","bot","0-2","Oklahoma St.","Wright St.","Boone walked (3-1 BBFBB)."
"02/22/2019","Stillwater, Okla.",NA,"5","bot","0-2","Oklahoma St.","Wright St.","Navigato struck out swinging (2-2 BBSSS)3a Boone stole second."
"02/22/2019","Stillwater, Okla.",NA,"5","bot","0-2","Oklahoma St.","Wright St.","Hewitt singled through the right side (1-1 SB)3a Boone advanced to third, out at home rf to c."
"02/22/2019","Stillwater, Okla.",NA,"5","bot","0-2","Oklahoma St.","Wright St.","Simpson, C. hit by pitch (1-0 B)3a Hewitt advanced to second."
"02/22/2019","Stillwater, Okla.",NA,"5","bot","0-2","Oklahoma St.","Wright St.","Funk flied out to rf (0-2 KF)."
"02/22/2019","Stillwater, Okla.",NA,"6","top","0-2","Wright St.","Oklahoma St.","B. Giltrow doubled down the lf line (1-1 BK)."
"02/22/2019","Stillwater, Okla.",NA,"6","top","0-2","Wright St.","Oklahoma St.","J. Orr reached on a fielders choice, advanced to second (2-0 BB)3a B. Giltrow out at third ss to 3b."
"02/22/2019","Stillwater, Okla.",NA,"6","top","0-2","Wright St.","Oklahoma St.","P. Burdick struck out looking (3-2 FBBBSFK)."
"02/22/2019","Stillwater, Okla.",NA,"6","top","0-2","Wright St.","Oklahoma St.","Z. Harris out at first 2b to p (0-1 K)."
"02/22/2019","Stillwater, Okla.",NA,"6","bot","0-2","Oklahoma St.","Wright St.","Carter struck out swinging (3-2 KBBBFS)."
"02/22/2019","Stillwater, Okla.",NA,"6","bot","0-2","Oklahoma St.","Wright St.","Gardner walked (3-1 BFBBB)."
"02/22/2019","Stillwater, Okla.",NA,"6","bot","0-2","Oklahoma St.","Wright St.","T. Haught to p for B. Bellomy."
"02/22/2019","Stillwater, Okla.",NA,"6","bot","0-2","Oklahoma St.","Wright St.","McCusker reached on a fielders choice (0-0)3a Gardner out at second 3b to 2b."
"02/22/2019","Stillwater, Okla.",NA,"6","bot","0-2","Oklahoma St.","Wright St.","Cabbiness struck out looking (0-2 KSK)."
"02/22/2019","Stillwater, Okla.",NA,"7","top","0-2","Wright St.","Oklahoma St.","Lienhard to p for Elliott."
"02/22/2019","Stillwater, Okla.",NA,"7","top","0-2","Wright St.","Oklahoma St.","Q. Hamilton grounded out to 3b (1-0 B)."
"02/22/2019","Stillwater, Okla.",NA,"7","top","0-2","Wright St.","Oklahoma St.","S. Gray struck out swinging (2-2 KBFBS)."
"02/22/2019","Stillwater, Okla.",NA,"7","top","0-2","Wright St.","Oklahoma St.","C. Slone flied out to cf (1-1 KB)."
"02/22/2019","Stillwater, Okla.",NA,"7","bot","0-2","Oklahoma St.","Wright St.","Weatherford to cf for Q. Hamilton."
"02/22/2019","Stillwater, Okla.",NA,"7","bot","0-2","Oklahoma St.","Wright St.","Boone doubled down the lf line (1-2 BFK)."
"02/22/2019","Stillwater, Okla.",NA,"7","bot","0-2","Oklahoma St.","Wright St.","Navigato out at first p to 2b, SAC, bunt (0-0)3a Boone advanced to third."
"02/22/2019","Stillwater, Okla.",NA,"7","bot","0-2","Oklahoma St.","Wright St.","Hewitt grounded out to ss (1-1 BF)."
"02/22/2019","Stillwater, Okla.",NA,"7","bot","0-2","Oklahoma St.","Wright St.","Simpson, C. intentionally walked (3-0 BBBB)."
"02/22/2019","Stillwater, Okla.",NA,"7","bot","0-4","Oklahoma St.","Wright St.","Funk doubled to right center, 2 RBI (2-2 KBBF)3a Simpson, C. scored3a Boone scored."
"02/22/2019","Stillwater, Okla.",NA,"7","bot","0-4","Oklahoma St.","Wright St.","B. Deboutte to p for T. Haught."
"02/22/2019","Stillwater, Okla.",NA,"7","bot","0-4","Oklahoma St.","Wright St.","Carter hit by pitch (2-1 BKB)."
"02/22/2019","Stillwater, Okla.",NA,"7","bot","0-4","Oklahoma St.","Wright St.","Garcia pinch hit for Gardner."
"02/22/2019","Stillwater, Okla.",NA,"7","bot","0-4","Oklahoma St.","Wright St.","Garcia lined out to 2b (0-1 S)."
"02/22/2019","Stillwater, Okla.",NA,"8","top","0-4","Wright St.","Oklahoma St.","Morrill to 2b for Garcia."
"02/22/2019","Stillwater, Okla.",NA,"8","top","0-4","Wright St.","Oklahoma St.","K. Casserly singled to left field (0-1 K)."
"02/22/2019","Stillwater, Okla.",NA,"8","top","0-4","Wright St.","Oklahoma St.","T. Black struck out swinging (2-2 BBKKS)."
"02/22/2019","Stillwater, Okla.",NA,"8","top","0-4","Wright St.","Oklahoma St.","A. Alders pinch hit for B. Giltrow."
"02/22/2019","Stillwater, Okla.",NA,"8","top","0-4","Wright St.","Oklahoma St.","A. Alders fouled out to c (2-1 BKB)."
"02/22/2019","Stillwater, Okla.",NA,"8","top","0-4","Wright St.","Oklahoma St.","J. Orr struck out looking (3-2 KBBSFBK)."
"02/22/2019","Stillwater, Okla.",NA,"8","bot","0-4","Oklahoma St.","Wright St.","K. Piotto to c for A. Alders."
"02/22/2019","Stillwater, Okla.",NA,"8","bot","0-4","Oklahoma St.","Wright St.","R. Perlich to p for B. Deboutte."
"02/22/2019","Stillwater, Okla.",NA,"8","bot","0-4","Oklahoma St.","Wright St.","McCusker popped up to ss (3-2 BFBBF)."
"02/22/2019","Stillwater, Okla.",NA,"8","bot","0-4","Oklahoma St.","Wright St.","Cabbiness grounded out to ss (0-0)."
"02/22/2019","Stillwater, Okla.",NA,"8","bot","0-4","Oklahoma St.","Wright St.","Boone struck out swinging (1-2 KSBFS)."
"02/22/2019","Stillwater, Okla.",NA,"9","top","0-4","Wright St.","Oklahoma St.","Leeper to p for Lienhard."
"02/22/2019","Stillwater, Okla.",NA,"9","top","0-4","Wright St.","Oklahoma St.","P. Burdick popped up to ss (0-1 F)."
"02/22/2019","Stillwater, Okla.",NA,"9","top","0-4","Wright St.","Oklahoma St.","Z. Harris flied out to lf (2-0 BB)."
"02/22/2019","Stillwater, Okla.",NA,"9","top","0-4","Wright St.","Oklahoma St.","Weatherford struck out looking (2-2 KBBFK)."
