"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Raleigh, N.C.",NA,"1","top","0-0","Florida St.","NC State","No play."
"03/16/2019","Raleigh, N.C.",NA,"1","top","0-0","Florida St.","NC State","SALVATORE, M singled to left field (3-2 BBKFB)."
"03/16/2019","Raleigh, N.C.",NA,"1","top","0-0","Florida St.","NC State","ALBERT, R. struck out swinging (2-2 BFBKS)3a SALVATORE, M advanced to second on a wild pitch."
"03/16/2019","Raleigh, N.C.",NA,"1","top","2-0","Florida St.","NC State","MENDOZA, D. homered to center field, 2 RBI (0-1 K)3a SALVATORE, M scored."
"03/16/2019","Raleigh, N.C.",NA,"1","top","2-0","Florida St.","NC State","CABELL, E. struck out swinging (2-2 SKBBFS)."
"03/16/2019","Raleigh, N.C.",NA,"1","top","2-0","Florida St.","NC State","SANCHEZ, A. walked (3-0 BBBB)."
"03/16/2019","Raleigh, N.C.",NA,"1","top","2-0","Florida St.","NC State","SANCHEZ, A. stole second."
"03/16/2019","Raleigh, N.C.",NA,"1","top","2-0","Florida St.","NC State","FLOWERS, J. grounded out to ss (1-2 KSB)."
"03/16/2019","Raleigh, N.C.",NA,"1","bot","2-0","NC State","Florida St.","Butler flied out to cf (0-1 S)."
"03/16/2019","Raleigh, N.C.",NA,"1","bot","2-0","NC State","Florida St.","Wilson, W. reached on a fielding error by ss (2-2 KBBK)."
"03/16/2019","Raleigh, N.C.",NA,"1","bot","2-0","NC State","Florida St.","Bailey grounded into double play 2b to ss to 1b (0-0)3a Wilson, W. out on the play."
"03/16/2019","Raleigh, N.C.",NA,"2","top","2-0","Florida St.","NC State","BALDOR, N. singled to third base, bunt (1-0 B)."
"03/16/2019","Raleigh, N.C.",NA,"2","top","2-0","Florida St.","NC State","DE SEDAS, N. grounded into double play 2b to 1b (0-2 KF)3a BALDOR, N. out on the play."
"03/16/2019","Raleigh, N.C.",NA,"2","top","2-0","Florida St.","NC State","NELSON, M. walked (3-2 BBBKKB)."
"03/16/2019","Raleigh, N.C.",NA,"2","top","2-0","Florida St.","NC State","NELSON, M. stole second."
"03/16/2019","Raleigh, N.C.",NA,"2","top","3-0","Florida St.","NC State","SALVATORE, M tripled to center field, RBI (3-2 BKKBB)3a NELSON, M. scored."
"03/16/2019","Raleigh, N.C.",NA,"2","top","4-0","Florida St.","NC State","ALBERT, R. singled to first base, RBI (0-1 K)3a SALVATORE, M scored."
"03/16/2019","Raleigh, N.C.",NA,"2","top","4-0","Florida St.","NC State","ALBERT, R. out at second c to ss, caught stealing."
"03/16/2019","Raleigh, N.C.",NA,"2","bot","4-0","NC State","Florida St.","Edwards, E. walked (3-0 BBBB)."
"03/16/2019","Raleigh, N.C.",NA,"2","bot","4-0","NC State","Florida St.","McDonough doubled to left center (1-1 KB)3a Edwards, E. advanced to third."
"03/16/2019","Raleigh, N.C.",NA,"2","bot","4-0","NC State","Florida St.","Debo struck out swinging (2-2 KBBSS)."
"03/16/2019","Raleigh, N.C.",NA,"2","bot","4-2","NC State","Florida St.","Tatum singled to left field, advanced to second on a fielding error by lf, 2 RBI (2-0 BB)3a McDonough scored3a Edwards, E. scored."
"03/16/2019","Raleigh, N.C.",NA,"2","bot","4-4","NC State","Florida St.","Vazquez homered to left field, 2 RBI (0-0)3a Tatum scored."
"03/16/2019","Raleigh, N.C.",NA,"2","bot","4-4","NC State","Florida St.","Jarrett struck out swinging (1-2 KKBFS)."
"03/16/2019","Raleigh, N.C.",NA,"2","bot","4-4","NC State","Florida St.","Butler struck out swinging, out at first c to 1b (1-2 BKSS)."
"03/16/2019","Raleigh, N.C.",NA,"3","top","4-4","Florida St.","NC State","MENDOZA, D. walked (3-2 KBKFBBB)."
"03/16/2019","Raleigh, N.C.",NA,"3","top","4-4","Florida St.","NC State","CABELL, E. hit by pitch (2-2 KBBS)3a MENDOZA, D. advanced to second."
"03/16/2019","Raleigh, N.C.",NA,"3","top","4-4","Florida St.","NC State","Justice to p for Johnston."
"03/16/2019","Raleigh, N.C.",NA,"3","top","4-4","Florida St.","NC State","SANCHEZ, A. popped up to 3b (2-2 SBSB)."
"03/16/2019","Raleigh, N.C.",NA,"3","top","4-4","Florida St.","NC State","FLOWERS, J. lined out to 1b (1-2 BFK)."
"03/16/2019","Raleigh, N.C.",NA,"3","top","4-4","Florida St.","NC State","CABELL, E. advanced to second on a wild pitch3a MENDOZA, D. advanced to third."
"03/16/2019","Raleigh, N.C.",NA,"3","top","4-4","Florida St.","NC State","BALDOR, N. struck out looking (2-2 BKBFK)."
"03/16/2019","Raleigh, N.C.",NA,"3","bot","4-4","NC State","Florida St.","Wilson, W. singled to left field (3-2 BFKBFB)."
"03/16/2019","Raleigh, N.C.",NA,"3","bot","4-4","NC State","Florida St.","Bailey struck out looking (1-2 BFSK)."
"03/16/2019","Raleigh, N.C.",NA,"3","bot","4-4","NC State","Florida St.","Edwards, E. grounded out to 1b unassisted (3-0 BBB)3a Wilson, W. advanced to second."
"03/16/2019","Raleigh, N.C.",NA,"3","bot","4-5","NC State","Florida St.","McDonough singled to right field, RBI (1-1 KB)3a Wilson, W. scored."
"03/16/2019","Raleigh, N.C.",NA,"3","bot","4-5","NC State","Florida St.","Debo flied out to cf (3-1 BBSB)."
"03/16/2019","Raleigh, N.C.",NA,"4","top","4-5","Florida St.","NC State","DE SEDAS, N. walked (3-2 KBFFFBBFB)."
"03/16/2019","Raleigh, N.C.",NA,"4","top","4-5","Florida St.","NC State","NELSON, M. grounded out to 1b unassisted, SAC, bunt (1-1 BF)3a DE SEDAS, N. advanced to second."
"03/16/2019","Raleigh, N.C.",NA,"4","top","5-5","Florida St.","NC State","SALVATORE, M doubled down the lf line, RBI (1-0 B)3a DE SEDAS, N. scored."
"03/16/2019","Raleigh, N.C.",NA,"4","top","5-5","Florida St.","NC State","ALBERT, R. grounded out to ss (2-0 BB)3a SALVATORE, M advanced to third."
"03/16/2019","Raleigh, N.C.",NA,"4","top","5-5","Florida St.","NC State","MENDOZA, D. walked (3-0 BBBB)."
"03/16/2019","Raleigh, N.C.",NA,"4","top","5-5","Florida St.","NC State","Nelson, B. to p for Justice."
"03/16/2019","Raleigh, N.C.",NA,"4","top","5-5","Florida St.","NC State","MENDOZA, D. stole second."
"03/16/2019","Raleigh, N.C.",NA,"4","top","5-5","Florida St.","NC State","CABELL, E. grounded out to ss (3-2 BBBKK)."
"03/16/2019","Raleigh, N.C.",NA,"4","bot","5-5","NC State","Florida St.","MARTIN, R. to rf for ALBERT, R.."
"03/16/2019","Raleigh, N.C.",NA,"4","bot","5-5","NC State","Florida St.","Tatum struck out looking (1-2 SKBK)."
"03/16/2019","Raleigh, N.C.",NA,"4","bot","5-5","NC State","Florida St.","Vazquez walked (3-1 BBBKB)."
"03/16/2019","Raleigh, N.C.",NA,"4","bot","5-5","NC State","Florida St.","Jarrett struck out swinging (1-2 KKBS)."
"03/16/2019","Raleigh, N.C.",NA,"4","bot","5-5","NC State","Florida St.","Butler struck out looking (3-2 BBBKKK)."
"03/16/2019","Raleigh, N.C.",NA,"5","top","5-5","Florida St.","NC State","SANCHEZ, A. grounded out to p (0-0)."
"03/16/2019","Raleigh, N.C.",NA,"5","top","5-5","Florida St.","NC State","FLOWERS, J. doubled to right center (1-2 KFB)."
"03/16/2019","Raleigh, N.C.",NA,"5","top","5-5","Florida St.","NC State","BALDOR, N. flied out to cf (1-2 SSFB)3a FLOWERS, J. advanced to third."
"03/16/2019","Raleigh, N.C.",NA,"5","top","6-5","Florida St.","NC State","DE SEDAS, N. singled through the left side, RBI (2-2 BKBS)3a FLOWERS, J. scored."
"03/16/2019","Raleigh, N.C.",NA,"5","top","6-5","Florida St.","NC State","DE SEDAS, N. stole second."
"03/16/2019","Raleigh, N.C.",NA,"5","top","6-5","Florida St.","NC State","NELSON, M. struck out looking (1-2 BKFFK)."
"03/16/2019","Raleigh, N.C.",NA,"5","bot","6-5","NC State","Florida St.","Wilson, W. flied out to cf (1-0 B)."
"03/16/2019","Raleigh, N.C.",NA,"5","bot","6-5","NC State","Florida St.","Bailey flied out to cf (2-0 BB)."
"03/16/2019","Raleigh, N.C.",NA,"5","bot","6-5","NC State","Florida St.","Edwards, E. flied out to lf (0-1 K)."
"03/16/2019","Raleigh, N.C.",NA,"6","top","6-5","Florida St.","NC State","SALVATORE, M grounded out to 3b (1-1 BK)."
"03/16/2019","Raleigh, N.C.",NA,"6","top","6-5","Florida St.","NC State","Swiney to p for Nelson, B.."
"03/16/2019","Raleigh, N.C.",NA,"6","top","6-5","Florida St.","NC State","MARTIN, R. walked (3-2 KKBBBB)."
"03/16/2019","Raleigh, N.C.",NA,"6","top","6-5","Florida St.","NC State","MENDOZA, D. grounded into double play 1b to ss to 1b (1-0 B)3a MARTIN, R. out on the play."
"03/16/2019","Raleigh, N.C.",NA,"6","bot","6-5","NC State","Florida St.","McDonough struck out swinging (1-2 BFKS)."
"03/16/2019","Raleigh, N.C.",NA,"6","bot","6-5","NC State","Florida St.","Debo struck out swinging (1-2 SFBS)."
"03/16/2019","Raleigh, N.C.",NA,"6","bot","6-5","NC State","Florida St.","Tatum flied out to lf (3-1 KBBB)."
"03/16/2019","Raleigh, N.C.",NA,"7","top","6-5","Florida St.","NC State","CABELL, E. walked (3-1 BKBBB)."
"03/16/2019","Raleigh, N.C.",NA,"7","top","6-5","Florida St.","NC State","FOSTER, J. pinch hit for SANCHEZ, A.."
"03/16/2019","Raleigh, N.C.",NA,"7","top","6-5","Florida St.","NC State","FOSTER, J. flied out to rf (1-1 BS)."
"03/16/2019","Raleigh, N.C.",NA,"7","top","6-5","Florida St.","NC State","FLOWERS, J. grounded out to ss (2-2 BSFB)3a CABELL, E. advanced to second."
"03/16/2019","Raleigh, N.C.",NA,"7","top","6-5","Florida St.","NC State","SWANSON, C. pinch hit for BALDOR, N.."
"03/16/2019","Raleigh, N.C.",NA,"7","top","6-5","Florida St.","NC State","SWANSON, C. struck out looking (3-2 KSBBBK)."
"03/16/2019","Raleigh, N.C.",NA,"7","bot","6-5","NC State","Florida St.","SWANSON, C. to 1b."
"03/16/2019","Raleigh, N.C.",NA,"7","bot","6-5","NC State","Florida St.","Vazquez walked (3-1 BBFBB)."
"03/16/2019","Raleigh, N.C.",NA,"7","bot","6-5","NC State","Florida St.","SCOLARO, J. to p for VAN EYK, C.."
"03/16/2019","Raleigh, N.C.",NA,"7","bot","6-5","NC State","Florida St.","Jarrett struck out swinging (0-2 FFS)."
"03/16/2019","Raleigh, N.C.",NA,"7","bot","6-5","NC State","Florida St.","Failed bunt attempt with two strikes."
"03/16/2019","Raleigh, N.C.",NA,"7","bot","6-5","NC State","Florida St.","Tresh pinch hit for Butler."
"03/16/2019","Raleigh, N.C.",NA,"7","bot","6-5","NC State","Florida St.","Vazquez advanced to second on a throwing error by c, failed pickoff attempt."
"03/16/2019","Raleigh, N.C.",NA,"7","bot","6-5","NC State","Florida St.","Tresh struck out swinging (3-2 BBSSBS)."
"03/16/2019","Raleigh, N.C.",NA,"7","bot","6-5","NC State","Florida St.","Wilson, W. flied out to rf (0-1 S)."
"03/16/2019","Raleigh, N.C.",NA,"8","top","6-5","Florida St.","NC State","Cooper to lf for Tresh."
"03/16/2019","Raleigh, N.C.",NA,"8","top","6-5","Florida St.","NC State","DE SEDAS, N. struck out swinging (2-2 BBSKS)."
"03/16/2019","Raleigh, N.C.",NA,"8","top","6-5","Florida St.","NC State","NELSON, M. doubled to left field (1-1 BS)."
"03/16/2019","Raleigh, N.C.",NA,"8","top","8-5","Florida St.","NC State","SALVATORE, M homered to left center, 2 RBI (1-1 BS)3a NELSON, M. scored."
"03/16/2019","Raleigh, N.C.",NA,"8","top","8-5","Florida St.","NC State","MARTIN, R. struck out swinging (1-2 BKSS)."
"03/16/2019","Raleigh, N.C.",NA,"8","top","8-5","Florida St.","NC State","MENDOZA, D. walked (3-1 BFBBB)."
"03/16/2019","Raleigh, N.C.",NA,"8","top","8-5","Florida St.","NC State","Clenney to p for Swiney."
"03/16/2019","Raleigh, N.C.",NA,"8","top","8-5","Florida St.","NC State","CABELL, E. flied out to rf (1-0 B)."
"03/16/2019","Raleigh, N.C.",NA,"8","bot","8-5","NC State","Florida St.","Bailey walked (3-0 BBBB)."
"03/16/2019","Raleigh, N.C.",NA,"8","bot","8-5","NC State","Florida St.","Edwards, E. reached on a fielders choice to second base (2-1 KBB)3a Bailey out at second 2b to ss."
"03/16/2019","Raleigh, N.C.",NA,"8","bot","8-5","NC State","Florida St.","McDonough walked (3-1 BBKBB)3a Edwards, E. advanced to second."
"03/16/2019","Raleigh, N.C.",NA,"8","bot","8-8","NC State","Florida St.","Debo homered to left field, 3 RBI (0-1 K)3a McDonough scored3a Edwards, E. scored."
"03/16/2019","Raleigh, N.C.",NA,"8","bot","8-8","NC State","Florida St.","Tatum struck out swinging (1-2 SKBS)."
"03/16/2019","Raleigh, N.C.",NA,"8","bot","8-8","NC State","Florida St.","GRADY, C. to p for SCOLARO, J.."
"03/16/2019","Raleigh, N.C.",NA,"8","bot","8-8","NC State","Florida St.","Vazquez walked (3-2 BBKSBFB)."
"03/16/2019","Raleigh, N.C.",NA,"8","bot","8-8","NC State","Florida St.","McArthur pinch hit for Jarrett."
"03/16/2019","Raleigh, N.C.",NA,"8","bot","8-8","NC State","Florida St.","McArthur struck out looking (1-2 BKSK)."
"03/16/2019","Raleigh, N.C.",NA,"9","top","8-8","Florida St.","NC State","Cooper to 2b."
"03/16/2019","Raleigh, N.C.",NA,"9","top","8-8","Florida St.","NC State","McArthur to lf."
"03/16/2019","Raleigh, N.C.",NA,"9","top","8-8","Florida St.","NC State","Feeney to p for Clenney."
"03/16/2019","Raleigh, N.C.",NA,"9","top","8-8","Florida St.","NC State","BECKER, T. pinch hit for FOSTER, J.."
"03/16/2019","Raleigh, N.C.",NA,"9","top","8-8","Florida St.","NC State","BECKER, T. flied out to rf (0-1 K)."
"03/16/2019","Raleigh, N.C.",NA,"9","top","8-8","Florida St.","NC State","FLOWERS, J. singled through the left side (1-1 KB)."
"03/16/2019","Raleigh, N.C.",NA,"9","top","8-8","Florida St.","NC State","SWANSON, C. walked (3-2 SBBSBB)3a FLOWERS, J. advanced to second."
"03/16/2019","Raleigh, N.C.",NA,"9","top","8-8","Florida St.","NC State","DE SEDAS, N. reached on a fielders choice to second base (0-2 KS)3a SWANSON, C. out at second 2b to ss3a FLOWERS, J. advanced to third."
"03/16/2019","Raleigh, N.C.",NA,"9","top","8-8","Florida St.","NC State","NELSON, M. flied out to rf (2-0 BB)."
"03/16/2019","Raleigh, N.C.",NA,"9","bot","8-8","NC State","Florida St.","Brown, D. pinch hit for Cooper."
"03/16/2019","Raleigh, N.C.",NA,"9","bot","8-8","NC State","Florida St.","Florida State Head Coach Ejected."
"03/16/2019","Raleigh, N.C.",NA,"9","bot","8-8","NC State","Florida St.","Brown, D. walked (3-1 BBBKB)."
"03/16/2019","Raleigh, N.C.",NA,"9","bot","8-8","NC State","Florida St.","CABELL, E. to cf."
"03/16/2019","Raleigh, N.C.",NA,"9","bot","8-8","NC State","Florida St.","BECKER, T. to lf."
"03/16/2019","Raleigh, N.C.",NA,"9","bot","8-8","NC State","Florida St.","FLOWERS, J. to p."
"03/16/2019","Raleigh, N.C.",NA,"9","bot","8-8","NC State","Florida St.","for GRADY, C.."
"03/16/2019","Raleigh, N.C.",NA,"9","bot","8-8","NC State","Florida St.","Wilson, W. walked (3-2 SBBKBB)3a Brown, D. advanced to second."
"03/16/2019","Raleigh, N.C.",NA,"9","bot","8-8","NC State","Florida St.","Bailey popped up to 3b (2-1 BBF)."
"03/16/2019","Raleigh, N.C.",NA,"9","bot","8-8","NC State","Florida St.","Wilson, W. advanced to second on a wild pitch3a Brown, D. advanced to third."
"03/16/2019","Raleigh, N.C.",NA,"9","bot","8-8","NC State","Florida St.","Edwards, E. struck out swinging (1-2 FFFBFS)."
"03/16/2019","Raleigh, N.C.",NA,"9","bot","8-9","NC State","Florida St.","McDonough singled up the middle, RBI (2-2 FBSFBF)3a Wilson, W. advanced to third3a Brown, D. scored."
