"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Riverside, Calif.",NA,"1","top","0-0","Houston Baptist","California Baptist","C. Talbot out at first 1b to p (2-0 BB)."
"03/01/2020","Riverside, Calif.",NA,"1","top","0-0","Houston Baptist","California Baptist","T. Franson singled to left field (0-1 F)."
"03/01/2020","Riverside, Calif.",NA,"1","top","0-0","Houston Baptist","California Baptist","J. Gonzales struck out looking (2-2 BBFFK)."
"03/01/2020","Riverside, Calif.",NA,"1","top","0-0","Houston Baptist","California Baptist","T. Jackson grounded out to ss (1-1 BK)."
"03/01/2020","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Houston Baptist","Plaia, N flied out to rf (0-0)."
"03/01/2020","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Houston Baptist","Castillo, C grounded out to 2b (1-2 BKK)."
"03/01/2020","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Houston Baptist","Glenn, J walked (3-2 FBBBFFB)."
"03/01/2020","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Houston Baptist","Stevenson, R singled to left field (1-1 BK) Glenn, J advanced to second."
"03/01/2020","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Houston Baptist","Caballero, U grounded out to 3b (0-1 S)."
"03/01/2020","Riverside, Calif.",NA,"2","top","0-0","Houston Baptist","California Baptist","J. Miller lined out to 2b (0-1 F)."
"03/01/2020","Riverside, Calif.",NA,"2","top","0-0","Houston Baptist","California Baptist","B. Bena flied out to cf (2-0 BB)."
"03/01/2020","Riverside, Calif.",NA,"2","top","0-0","Houston Baptist","California Baptist","S. Horgan singled through the right side (0-0)."
"03/01/2020","Riverside, Calif.",NA,"2","top","0-0","Houston Baptist","California Baptist","N. Soriano singled to left field (1-1 KB) S. Horgan advanced to second."
"03/01/2020","Riverside, Calif.",NA,"2","top","0-0","Houston Baptist","California Baptist","P. Wayne grounded out to p, bunt (0-1 K)."
"03/01/2020","Riverside, Calif.",NA,"2","bot","0-0","California Baptist","Houston Baptist","Spohn, H doubled through the left side (2-1 BBK)."
"03/01/2020","Riverside, Calif.",NA,"2","bot","0-0","California Baptist","Houston Baptist","Keith, D singled through the left side (0-0) Spohn, H advanced to third."
"03/01/2020","Riverside, Calif.",NA,"2","bot","0-0","California Baptist","Houston Baptist","Jurado, A lined out to 2b (3-2 BFBBF)."
"03/01/2020","Riverside, Calif.",NA,"2","bot","0-1","California Baptist","Houston Baptist","Masciel, C grounded out to p unassisted, SAC, bunt, RBI (1-0 B) Keith, D advanced to second Spohn, H scored."
"03/01/2020","Riverside, Calif.",NA,"2","bot","0-1","California Baptist","Houston Baptist","Plaia, N hit by pitch (1-2 SBK)."
"03/01/2020","Riverside, Calif.",NA,"2","bot","0-1","California Baptist","Houston Baptist","Castillo, C walked (3-0 BBBB) Plaia, N advanced to second Keith, D advanced to third."
"03/01/2020","Riverside, Calif.",NA,"2","bot","0-1","California Baptist","Houston Baptist","Glenn, J grounded out to 1b unassisted (3-1 BBBK)."
"03/01/2020","Riverside, Calif.",NA,"3","top","0-1","Houston Baptist","California Baptist","C. Talbot grounded out to p (1-2 BSSF)."
"03/01/2020","Riverside, Calif.",NA,"3","top","0-1","Houston Baptist","California Baptist","T. Franson singled to right field (0-1 K)."
"03/01/2020","Riverside, Calif.",NA,"3","top","0-1","Houston Baptist","California Baptist","J. Gonzales struck out swinging (1-2 SFFFBS)."
"03/01/2020","Riverside, Calif.",NA,"3","top","0-1","Houston Baptist","California Baptist","Amrhein, M to p for McCarvel, J."
"03/01/2020","Riverside, Calif.",NA,"3","top","0-1","Houston Baptist","California Baptist","T. Jackson struck out looking (2-2 BKBFK)."
"03/01/2020","Riverside, Calif.",NA,"3","bot","0-1","California Baptist","Houston Baptist","Stevenson, R walked (3-0 BBBB)."
"03/01/2020","Riverside, Calif.",NA,"3","bot","0-1","California Baptist","Houston Baptist","Caballero, U walked (3-2 BFBBSFFB) Stevenson, R advanced to second."
