"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Portales, N.M.",NA,"1","top","0-0","Tarleton St.","Eastern N.M.","J. Walker flied out to cf."
"04/27/2019","Portales, N.M.",NA,"1","top","0-0","Tarleton St.","Eastern N.M.","C. Seltzer singled to left field."
"04/27/2019","Portales, N.M.",NA,"1","top","0-0","Tarleton St.","Eastern N.M.","T. Fowler doubled down the lf line3a C. Seltzer advanced to third."
"04/27/2019","Portales, N.M.",NA,"1","top","1-0","Tarleton St.","Eastern N.M.","T. Parker singled to left field, advanced to second on the throw, RBI3a T. Fowler advanced to third3a C. Seltzer scored."
"04/27/2019","Portales, N.M.",NA,"1","top","1-0","Tarleton St.","Eastern N.M.","H. Thomas walked."
"04/27/2019","Portales, N.M.",NA,"1","top","1-0","Tarleton St.","Eastern N.M.","J. Law struck out swinging."
"04/27/2019","Portales, N.M.",NA,"1","top","4-0","Tarleton St.","Eastern N.M.","Z. Mesa doubled to left center, 3 RBI3a H. Thomas scored3a T. Parker scored3a T. Fowler scored."
"04/27/2019","Portales, N.M.",NA,"1","top","4-0","Tarleton St.","Eastern N.M.","B. Delamare to p for J. Torres."
"04/27/2019","Portales, N.M.",NA,"1","top","4-0","Tarleton St.","Eastern N.M.","S. Scarborou singled to pitcher3a Z. Mesa advanced to third."
"04/27/2019","Portales, N.M.",NA,"1","top","4-0","Tarleton St.","Eastern N.M.","J. Parker to dh for T. Jones."
"04/27/2019","Portales, N.M.",NA,"1","top","5-0","Tarleton St.","Eastern N.M.","J. Parker singled to center field, RBI3a S. Scarborou advanced to third3a Z. Mesa scored."
"04/27/2019","Portales, N.M.",NA,"1","top","6-0","Tarleton St.","Eastern N.M.","J. Walker singled up the middle, RBI3a J. Parker advanced to second3a S. Scarborou scored."
"04/27/2019","Portales, N.M.",NA,"1","top","8-0","Tarleton St.","Eastern N.M.","C. Seltzer doubled to right center, 2 RBI3a J. Walker scored3a J. Parker scored."
"04/27/2019","Portales, N.M.",NA,"1","top","8-0","Tarleton St.","Eastern N.M.","J. Reyes to p for B. Delamare."
"04/27/2019","Portales, N.M.",NA,"1","top","8-0","Tarleton St.","Eastern N.M.","T. Fowler flied out to lf."
"04/27/2019","Portales, N.M.",NA,"1","bot","8-0","Eastern N.M.","Tarleton St.","N. Ankerman doubled to left field."
"04/27/2019","Portales, N.M.",NA,"1","bot","8-0","Eastern N.M.","Tarleton St.","P. Tapia struck out looking."
"04/27/2019","Portales, N.M.",NA,"1","bot","8-0","Eastern N.M.","Tarleton St.","J. Paulino struck out swinging."
"04/27/2019","Portales, N.M.",NA,"1","bot","8-1","Eastern N.M.","Tarleton St.","M. Boehm reached on a throwing error by ss3a N. Ankerman scored, unearned."
"04/27/2019","Portales, N.M.",NA,"1","bot","8-1","Eastern N.M.","Tarleton St.","Eu. Perez singled up the middle3a M. Boehm advanced to second."
"04/27/2019","Portales, N.M.",NA,"1","bot","8-2","Eastern N.M.","Tarleton St.","T. Bowden singled to left field, RBI3a Eu. Perez advanced to second3a M. Boehm scored, unearned."
"04/27/2019","Portales, N.M.",NA,"1","bot","8-3","Eastern N.M.","Tarleton St.","C. Padilla singled through the left side, advanced to second on the throw, RBI3a T. Bowden advanced to third3a Eu. Perez scored, unearned."
