"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Evanston, IL",NA,"1","top","0-0","Chicago St.","Northwestern","Heidenthal,N doubled (1-2)."
"04/02/2019","Evanston, IL",NA,"1","top","0-0","Chicago St.","Northwestern","Gaytan, A reached on an error by p (2-1)3a Heidenthal,N advanced to third."
"04/02/2019","Evanston, IL",NA,"1","top","0-0","Chicago St.","Northwestern","Lowe, T walked (3-0)3a Gaytan, A advanced to second."
"04/02/2019","Evanston, IL",NA,"1","top","0-0","Chicago St.","Northwestern","Brock, R struck out looking (2-2)."
"04/02/2019","Evanston, IL",NA,"1","top","2-0","Chicago St.","Northwestern","Ryans, D singled up the middle, 2 RBI (0-0)3a Lowe, T advanced to second3a Gaytan, A scored, unearned3a Heidenthal,N scored."
"04/02/2019","Evanston, IL",NA,"1","top","2-0","Chicago St.","Northwestern","Ryans, D advanced to second on a passed ball3a Lowe, T advanced to third on a passed ball."
"04/02/2019","Evanston, IL",NA,"1","top","3-0","Chicago St.","Northwestern","Rosenhagen,J flied out to cf, SF, RBI (2-2)3a Lowe, T scored, unearned."
"04/02/2019","Evanston, IL",NA,"1","top","3-0","Chicago St.","Northwestern","Hansel, C struck out looking (0-2)."
"04/02/2019","Evanston, IL",NA,"1","bot","3-0","Northwestern","Chicago St.","Dunn, J. hit by pitch (2-2)."
"04/02/2019","Evanston, IL",NA,"1","bot","3-2","Northwestern","Chicago St.","Erro homered to left field, 2 RBI (1-0)3a Dunn, J. scored."
"04/02/2019","Evanston, IL",NA,"1","bot","3-2","Northwestern","Chicago St.","Goosenberg lined out to rf (1-0)."
"04/02/2019","Evanston, IL",NA,"1","bot","3-2","Northwestern","Chicago St.","Dunn, D. walked (3-1)."
"04/02/2019","Evanston, IL",NA,"1","bot","3-2","Northwestern","Chicago St.","Dunn, D. stole second."
"04/02/2019","Evanston, IL",NA,"1","bot","3-2","Northwestern","Chicago St.","Dunn, D. advanced to third on a wild pitch."
"04/02/2019","Evanston, IL",NA,"1","bot","3-2","Northwestern","Chicago St.","Trautwein struck out swinging, out at first c to 1b (2-2)."
"04/02/2019","Evanston, IL",NA,"1","bot","3-2","Northwestern","Chicago St.","Kaplan flied out to cf (3-2)."
"04/02/2019","Evanston, IL",NA,"2","top","3-2","Chicago St.","Northwestern","Cox, M struck out swinging (1-2)."
"04/02/2019","Evanston, IL",NA,"2","top","3-2","Chicago St.","Northwestern","Zunkel, T struck out swinging (1-2)."
"04/02/2019","Evanston, IL",NA,"2","top","3-2","Chicago St.","Northwestern","Heidenthal,N lined out to 2b (3-2)."
"04/02/2019","Evanston, IL",NA,"2","bot","3-2","Northwestern","Chicago St.","Calarco tripled to left field (0-2)."
"04/02/2019","Evanston, IL",NA,"2","bot","3-3","Northwestern","Chicago St.","Anderson singled down the rf line, RBI (3-1)3a Calarco scored."
"04/02/2019","Evanston, IL",NA,"2","bot","3-3","Northwestern","Chicago St.","Maxwell singled to third base, bunt (1-0)3a Anderson advanced to second."
"04/02/2019","Evanston, IL",NA,"2","bot","3-3","Northwestern","Chicago St.","Dunn, J. walked (3-2)3a Maxwell advanced to second3a Anderson advanced to third."
"04/02/2019","Evanston, IL",NA,"2","bot","3-5","Northwestern","Chicago St.","Erro singled to center field, out at second cf to ss to 2b, 2 RBI (0-0)3a Dunn, J. advanced to second, advanced to third on an error by cf3a Maxwell scored3a Anderson scored."
"04/02/2019","Evanston, IL",NA,"2","bot","3-6","Northwestern","Chicago St.","Goosenberg doubled down the lf line, RBI (0-2)3a Dunn, J. scored."
"04/02/2019","Evanston, IL",NA,"2","bot","3-7","Northwestern","Chicago St.","Goosenberg stole third, scored on a throwing error by c."
"04/02/2019","Evanston, IL",NA,"2","bot","3-7","Northwestern","Chicago St.","Dunn, D. doubled to right center, out at third cf to ss to 3b (2-1)."
"04/02/2019","Evanston, IL",NA,"2","bot","3-7","Northwestern","Chicago St.","Trautwein grounded out to 2b (1-2)."
"04/02/2019","Evanston, IL",NA,"3","top","3-7","Chicago St.","Northwestern","Gaytan, A singled to left field (1-0)."
"04/02/2019","Evanston, IL",NA,"3","top","3-7","Chicago St.","Northwestern","Gaytan, A advanced to second on a throwing error by p, failed pickoff attempt."
"04/02/2019","Evanston, IL",NA,"3","top","3-7","Chicago St.","Northwestern","Lowe, T walked (3-2)."
"04/02/2019","Evanston, IL",NA,"3","top","3-7","Chicago St.","Northwestern","Brock, R struck out looking (3-2)."
"04/02/2019","Evanston, IL",NA,"3","top","3-7","Chicago St.","Northwestern","Ryans, D singled to third base (0-1)3a Lowe, T advanced to second3a Gaytan, A advanced to third."
"04/02/2019","Evanston, IL",NA,"3","top","4-7","Chicago St.","Northwestern","Rosenhagen,J flied out to lf, SF, RBI (0-1)3a Ryans, D out at second lf to c to 2b3a Lowe, T advanced to third3a Gaytan, A scored."
"04/02/2019","Evanston, IL",NA,"3","bot","4-7","Northwestern","Chicago St.","Youngblood,D to p for Kaplan, B."
"04/02/2019","Evanston, IL",NA,"3","bot","4-7","Northwestern","Chicago St.","Kaplan doubled to right center."
"04/02/2019","Evanston, IL",NA,"3","bot","4-7","Northwestern","Chicago St.","Calarco hit by pitch (2-2)."
"04/02/2019","Evanston, IL",NA,"3","bot","4-7","Northwestern","Chicago St.","Anderson singled to right field (0-1)3a Calarco advanced to second, out at second rf to c to ss3a Kaplan advanced to third."
"04/02/2019","Evanston, IL",NA,"3","bot","4-8","Northwestern","Chicago St.","Maxwell singled to left field, RBI (1-2)3a Anderson advanced to second3a Kaplan scored."
"04/02/2019","Evanston, IL",NA,"3","bot","4-8","Northwestern","Chicago St.","Dunn, J. flied out to rf (2-1)."
"04/02/2019","Evanston, IL",NA,"3","bot","4-8","Northwestern","Chicago St.","Erro popped up to 2b (2-1)."
"04/02/2019","Evanston, IL",NA,"4","top","4-8","Chicago St.","Northwestern","Katz to p for Hanks."
"04/02/2019","Evanston, IL",NA,"4","top","4-8","Chicago St.","Northwestern","Hansel, C grounded out to 2b (1-1)."
"04/02/2019","Evanston, IL",NA,"4","top","4-8","Chicago St.","Northwestern","Cox, M flied out to rf (1-2)."
"04/02/2019","Evanston, IL",NA,"4","top","4-8","Chicago St.","Northwestern","Zunkel, T walked (3-1)."
"04/02/2019","Evanston, IL",NA,"4","top","4-8","Chicago St.","Northwestern","Zunkel, T stole second."
"04/02/2019","Evanston, IL",NA,"4","top","4-8","Chicago St.","Northwestern","Heidenthal,N struck out looking (1-2)."
"04/02/2019","Evanston, IL",NA,"4","bot","4-8","Northwestern","Chicago St.","Goosenberg reached on an error by 1b (2-1)."
"04/02/2019","Evanston, IL",NA,"4","bot","4-8","Northwestern","Chicago St.","Dunn, D. struck out swinging (2-2)."
"04/02/2019","Evanston, IL",NA,"4","bot","4-10","Northwestern","Chicago St.","Trautwein homered to left center, 2 RBI (3-1)3a Goosenberg scored, unearned."
"04/02/2019","Evanston, IL",NA,"4","bot","4-10","Northwestern","Chicago St.","Kaplan hit by pitch (0-2)."
"04/02/2019","Evanston, IL",NA,"4","bot","4-10","Northwestern","Chicago St.","Calarco grounded into double play ss to 2b to 1b (0-1)3a Kaplan out on the play."
"04/02/2019","Evanston, IL",NA,"5","top","4-10","Chicago St.","Northwestern","Gaytan, A struck out swinging (3-2)."
