"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Conway, S.C.",NA,"4","top","3-3","San Diego St.","UNC Greensboro","JARVIS reached on a fielders choice (2-2 KFBFB) CRUCE advanced to third JOHNSON, D. out at home 3b to c."
"02/16/2020","Conway, S.C.",NA,"4","top","3-3","San Diego St.","UNC Greensboro","RUDICK reached on a fielders choice (0-1 K) JARVIS out at second 2b to ss."
"02/16/2020","Conway, S.C.",NA,"4","bot","3-3","UNC Greensboro","San Diego St.","P. Cavenaugh grounded out to 2b (0-1 K)."
"02/16/2020","Conway, S.C.",NA,"4","bot","3-3","UNC Greensboro","San Diego St.","Z. Budzik singled to left field (2-2 FBFFB)."
"02/16/2020","Conway, S.C.",NA,"4","bot","3-3","UNC Greensboro","San Diego St.","Z. Budzik stole second."
"02/16/2020","Conway, S.C.",NA,"4","bot","3-4","UNC Greensboro","San Diego St.","J. Madole singled through the right side, RBI (3-1 KBBB) Z. Budzik scored."
"02/16/2020","Conway, S.C.",NA,"4","bot","3-4","UNC Greensboro","San Diego St.","G. Hardison walked (3-1 SBBBB) J. Madole advanced to second."
"02/16/2020","Conway, S.C.",NA,"4","bot","3-4","UNC Greensboro","San Diego St.","OSULLIVAN to p for EDEN."
"02/16/2020","Conway, S.C.",NA,"4","bot","3-4","UNC Greensboro","San Diego St.","G. Hardison advanced to second on a wild pitch J. Madole advanced to third on a wild pitch."
"02/16/2020","Conway, S.C.",NA,"4","bot","3-5","UNC Greensboro","San Diego St.","C. Webster doubled to center field, RBI (1-1 BS) G. Hardison advanced to third J. Madole scored."
"02/16/2020","Conway, S.C.",NA,"4","bot","3-6","UNC Greensboro","San Diego St.","H. Windish flied out to lf, SF, RBI (0-2 FF) G. Hardison scored."
"02/16/2020","Conway, S.C.",NA,"4","bot","3-6","UNC Greensboro","San Diego St.","S. Koruschak flied out to rf (1-2 BFS)."
"02/16/2020","Conway, S.C.",NA,"5","top","3-6","San Diego St.","UNC Greensboro","SCHMITT lined out to lf (0-1 F)."
"02/16/2020","Conway, S.C.",NA,"5","top","3-6","San Diego St.","UNC Greensboro","LEONHARDT flied out to rf (2-2 BKFFB)."
"02/16/2020","Conway, S.C.",NA,"5","top","3-6","San Diego St.","UNC Greensboro","ORR grounded out to 3b (3-2 KKFBBB)."
"02/16/2020","Conway, S.C.",NA,"5","bot","3-6","UNC Greensboro","San Diego St.","HENDRIE to c for JOHNSON, D.."
"02/16/2020","Conway, S.C.",NA,"5","bot","3-6","UNC Greensboro","San Diego St.","J. Koonce doubled down the lf line (3-2 KBBBK)."
"02/16/2020","Conway, S.C.",NA,"5","bot","3-6","UNC Greensboro","San Diego St.","R. Caveness grounded out to p, SAC, bunt (1-0 B) J. Koonce advanced to third."
"02/16/2020","Conway, S.C.",NA,"5","bot","3-7","UNC Greensboro","San Diego St.","P. Cavenaugh flied out to cf, SF, RBI (1-2 KBFF) J. Koonce scored."
"02/16/2020","Conway, S.C.",NA,"5","bot","3-7","UNC Greensboro","San Diego St.","Z. Budzik grounded out to ss (3-1 BBBK)."
"02/16/2020","Conway, S.C.",NA,"6","top","3-7","San Diego St.","UNC Greensboro","WALTERS singled to center field (0-0)."
"02/16/2020","Conway, S.C.",NA,"6","top","3-7","San Diego St.","UNC Greensboro","HENDRIE reached on a fielders choice (1-2 BFF) WALTERS out at second ss to 2b."
"02/16/2020","Conway, S.C.",NA,"6","top","3-7","San Diego St.","UNC Greensboro","CRUCE struck out swinging (2-2 FFBFFBS)."
"02/16/2020","Conway, S.C.",NA,"6","top","3-7","San Diego St.","UNC Greensboro","MILLER grounded out to 1b unassisted (0-1 S)."
"02/16/2020","Conway, S.C.",NA,"6","bot","3-7","UNC Greensboro","San Diego St.","J. Madole flied out to cf to right center (2-1 KBB)."
"02/16/2020","Conway, S.C.",NA,"6","bot","3-7","UNC Greensboro","San Diego St.","G. Hardison singled to left field (1-2 FKB)."
"02/16/2020","Conway, S.C.",NA,"6","bot","3-7","UNC Greensboro","San Diego St.","C. Webster singled to left center (1-1 BK) G. Hardison advanced to second."
"02/16/2020","Conway, S.C.",NA,"6","bot","3-7","UNC Greensboro","San Diego St.","TIBBETT to p for OSULLIVAN."
"02/16/2020","Conway, S.C.",NA,"6","bot","3-7","UNC Greensboro","San Diego St.","H. Windish flied out to cf (2-1 KBB) G. Hardison advanced to third."
"02/16/2020","Conway, S.C.",NA,"6","bot","3-8","UNC Greensboro","San Diego St.","C. Webster out at second c to ss to 1b to 2b, caught stealing G. Hardison scored."
"02/16/2020","Conway, S.C.",NA,"7","top","3-8","San Diego St.","UNC Greensboro","JARVIS flied out to cf (1-1 BK)."
"02/16/2020","Conway, S.C.",NA,"7","top","3-8","San Diego St.","UNC Greensboro","RUDICK walked (3-1 BBKBB)."
"02/16/2020","Conway, S.C.",NA,"7","top","3-8","San Diego St.","UNC Greensboro","SCHMITT walked (3-2 BKBBKB) RUDICK advanced to second."
"02/16/2020","Conway, S.C.",NA,"7","top","3-8","San Diego St.","UNC Greensboro","LEONHARDT struck out swinging (1-2 BKKS)."
"02/16/2020","Conway, S.C.",NA,"7","top","3-8","San Diego St.","UNC Greensboro","ORR flied out to rf (0-1 K)."
"02/16/2020","Conway, S.C.",NA,"7","bot","3-8","UNC Greensboro","San Diego St.","S. Koruschak reached on a fielding error by 1b (0-1 K)."
"02/16/2020","Conway, S.C.",NA,"7","bot","3-8","UNC Greensboro","San Diego St.","J. Koonce flied out to rf (0-0)."
"02/16/2020","Conway, S.C.",NA,"7","bot","3-8","UNC Greensboro","San Diego St.","S. Koruschak advanced to second on a passed ball."
"02/16/2020","Conway, S.C.",NA,"7","bot","3-8","UNC Greensboro","San Diego St.","R. Caveness walked (3-2 BSFBFFBFFFB)."
"02/16/2020","Conway, S.C.",NA,"7","bot","3-9","UNC Greensboro","San Diego St.","P. Cavenaugh singled down the lf line, RBI (2-2 BKBKF) R. Caveness advanced to second S. Koruschak scored, unearned."
"02/16/2020","Conway, S.C.",NA,"7","bot","3-9","UNC Greensboro","San Diego St.","Z. Budzik flied out to cf (0-2 KK) R. Caveness advanced to third."
"02/16/2020","Conway, S.C.",NA,"7","bot","3-9","UNC Greensboro","San Diego St.","GUZMAN, J. to p for TIBBETT."
"02/16/2020","Conway, S.C.",NA,"7","bot","3-9","UNC Greensboro","San Diego St.","P. Cavenaugh stole second."
"02/16/2020","Conway, S.C.",NA,"7","bot","3-9","UNC Greensboro","San Diego St.","J. Madole walked (3-2 KBBBKFB)."
"02/16/2020","Conway, S.C.",NA,"7","bot","3-9","UNC Greensboro","San Diego St.","G. Hardison struck out swinging (0-2 SFS)."
"02/16/2020","Conway, S.C.",NA,"8","top","3-9","San Diego St.","UNC Greensboro","B. Stephens to p for P. Sanderson."
"02/16/2020","Conway, S.C.",NA,"8","top","3-9","San Diego St.","UNC Greensboro","WALTERS struck out swinging (0-2 FFS)."
"02/16/2020","Conway, S.C.",NA,"8","top","3-9","San Diego St.","UNC Greensboro","HENDRIE flied out to cf (1-1 KB)."
"02/16/2020","Conway, S.C.",NA,"8","top","3-9","San Diego St.","UNC Greensboro","CRUCE fouled out to 1b (0-1 S)."
"02/16/2020","Conway, S.C.",NA,"8","bot","3-10","UNC Greensboro","San Diego St.","C. Webster homered to left center, RBI (0-0)."
"02/16/2020","Conway, S.C.",NA,"8","bot","3-10","UNC Greensboro","San Diego St.","H. Windish doubled to third base (0-0)."
"02/16/2020","Conway, S.C.",NA,"8","bot","3-10","UNC Greensboro","San Diego St.","S. Koruschak walked (3-0 BBBB)."
"02/16/2020","Conway, S.C.",NA,"8","bot","3-10","UNC Greensboro","San Diego St.","JONES, Av. to p for GUZMAN, J.."
"02/16/2020","Conway, S.C.",NA,"8","bot","3-10","UNC Greensboro","San Diego St.","J. Koonce lined out to rf (0-1 K)."
"02/16/2020","Conway, S.C.",NA,"8","bot","3-10","UNC Greensboro","San Diego St.","R. Caveness flied out to cf to right center (1-2 BKF)."
"02/16/2020","Conway, S.C.",NA,"8","bot","3-10","UNC Greensboro","San Diego St.","M. Ferrara pinch hit for P. Cavenaugh."
"02/16/2020","Conway, S.C.",NA,"8","bot","3-11","UNC Greensboro","San Diego St.","M. Ferrara doubled down the lf line, RBI (1-0 B) S. Koruschak advanced to third H. Windish scored."
"02/16/2020","Conway, S.C.",NA,"8","bot","3-11","UNC Greensboro","San Diego St.","Z. Budzik struck out looking (2-2 BBKFK)."
"02/16/2020","Conway, S.C.",NA,"9","top","3-11","San Diego St.","UNC Greensboro","B. Bott to rf for M. Ferrara."
"02/16/2020","Conway, S.C.",NA,"9","top","3-11","San Diego St.","UNC Greensboro","MILLER grounded out to 2b (0-1 K)."
"02/16/2020","Conway, S.C.",NA,"9","top","3-11","San Diego St.","UNC Greensboro","JARVIS doubled to left center (3-2 SKBFBB)."
"02/16/2020","Conway, S.C.",NA,"9","top","4-11","San Diego St.","UNC Greensboro","RUDICK doubled to left center, RBI (0-0) JARVIS scored."
"02/16/2020","Conway, S.C.",NA,"9","top","4-11","San Diego St.","UNC Greensboro","SCHMITT lined out to cf (1-0 B)."
"02/16/2020","Conway, S.C.",NA,"9","top","4-11","San Diego St.","UNC Greensboro","LEONHARDT grounded out to 2b (3-2 BBFKBF)."
