"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Troy, Ala.",NA,"1","top","0-0","Alabama St.","Troy","Pagan, Y. flied out to rf (2-2 BKFB)."
"04/10/2019","Troy, Ala.",NA,"1","top","0-0","Alabama St.","Troy","White, E. flied out to cf to left center (2-0 BB)."
"04/10/2019","Troy, Ala.",NA,"1","top","0-0","Alabama St.","Troy","Cheneau, N. flied out to cf to right center (0-1 S)."
"04/10/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","Alabama St.","Mosley, R. walked (3-0 BBBB)."
"04/10/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","Alabama St.","Frederic, D. lined out to lf to left center (3-1 BBKB)."
"04/10/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","Alabama St.","Sinquefield grounded out to p (1-0 B)3a Mosley, R. advanced to second."
"04/10/2019","Troy, Ala.",NA,"1","bot","0-1","Troy","Alabama St.","Goodwin, S. doubled to right center, RBI (1-1 KB)3a Mosley, R. scored."
"04/10/2019","Troy, Ala.",NA,"1","bot","0-3","Troy","Alabama St.","Cerny, L. homered to left field, 2 RBI (3-2 BFBBFF)3a Goodwin, S. scored."
"04/10/2019","Troy, Ala.",NA,"1","bot","0-3","Troy","Alabama St.","Smartt, C. flied out to cf to right center (1-1 BS)."
"04/10/2019","Troy, Ala.",NA,"2","top","0-3","Alabama St.","Troy","Garcia, S. doubled to right field (2-0 BB)."
"04/10/2019","Troy, Ala.",NA,"2","top","0-3","Alabama St.","Troy","May, H. walked (3-2 BBKBKFB)."
"04/10/2019","Troy, Ala.",NA,"2","top","0-3","Alabama St.","Troy","Lewis, C. struck out swinging (1-2 FSBS)."
"04/10/2019","Troy, Ala.",NA,"2","top","0-3","Alabama St.","Troy","Hearn, C. grounded out to 1b unassisted (1-1 KB)3a May, H. advanced to second3a Garcia, S. advanced to third."
"04/10/2019","Troy, Ala.",NA,"2","top","2-3","Alabama St.","Troy","Jimenez, A. singled to right center, out at second rf to ss, 2 RBI (0-1 K)3a May, H. scored3a Garcia, S. scored."
"04/10/2019","Troy, Ala.",NA,"2","bot","2-3","Troy","Alabama St.","Mercer, H. singled to left center (0-2 KFF)."
"04/10/2019","Troy, Ala.",NA,"2","bot","2-3","Troy","Alabama St.","Smith, R. walked (3-1 BBKBB)3a Mercer, H. advanced to second."
"04/10/2019","Troy, Ala.",NA,"2","bot","2-3","Troy","Alabama St.","Bartolero grounded into double play 3b to 1b (1-2 BKF)3a Smith, R. advanced to second3a Mercer, H. out on the play."
"04/10/2019","Troy, Ala.",NA,"2","bot","2-3","Troy","Alabama St.","Mosley, R. walked (3-1 BKBBB)."
"04/10/2019","Troy, Ala.",NA,"2","bot","2-3","Troy","Alabama St.","Frederic, D. walked (3-1 BBSBB)3a Mosley, R. advanced to second3a Smith, R. advanced to third."
"04/10/2019","Troy, Ala.",NA,"2","bot","2-3","Troy","Alabama St.","Sinquefield struck out swinging (2-2 BKBKS)."
"04/10/2019","Troy, Ala.",NA,"3","top","2-3","Alabama St.","Troy","DeGuzman, C. grounded out to 3b (1-1 BF)."
"04/10/2019","Troy, Ala.",NA,"3","top","2-3","Alabama St.","Troy","Pagan, Y. grounded out to ss (0-1 K)."
"04/10/2019","Troy, Ala.",NA,"3","top","2-3","Alabama St.","Troy","White, E. grounded out to 3b (1-2 FFB)."
"04/10/2019","Troy, Ala.",NA,"3","bot","2-3","Troy","Alabama St.","Goodwin, S. grounded out to ss (2-1 FBB)."
"04/10/2019","Troy, Ala.",NA,"3","bot","2-3","Troy","Alabama St.","Cerny, L. flied out to lf down the lf line (3-2 BBFBS)."
"04/10/2019","Troy, Ala.",NA,"3","bot","2-3","Troy","Alabama St.","Smartt, C. flied out to cf to right center (0-0)."
"04/10/2019","Troy, Ala.",NA,"4","top","2-3","Alabama St.","Troy","Cheneau, N. struck out swinging (1-2 KBSS)."
"04/10/2019","Troy, Ala.",NA,"4","top","2-3","Alabama St.","Troy","Garcia, S. singled to right field (0-1 F)."
"04/10/2019","Troy, Ala.",NA,"4","top","2-3","Alabama St.","Troy","May, H. lined out to lf to left center (2-2 BKBK)."
"04/10/2019","Troy, Ala.",NA,"4","top","2-3","Alabama St.","Troy","Lewis, C. struck out swinging (1-2 KBFS)."
"04/10/2019","Troy, Ala.",NA,"4","bot","2-3","Troy","Alabama St.","Mercer, H. grounded out to 2b (0-1 K)."
"04/10/2019","Troy, Ala.",NA,"4","bot","2-3","Troy","Alabama St.","Smith, R. struck out swinging (1-2 KBKS)."
"04/10/2019","Troy, Ala.",NA,"4","bot","2-3","Troy","Alabama St.","Bartolero popped up to ss (1-1 KB)."
"04/10/2019","Troy, Ala.",NA,"5","top","2-3","Alabama St.","Troy","Hearn, C. grounded out to 2b (1-2 FKFB)."
"04/10/2019","Troy, Ala.",NA,"5","top","2-3","Alabama St.","Troy","Jimenez, A. singled up the middle (0-1 S)."
"04/10/2019","Troy, Ala.",NA,"5","top","2-3","Alabama St.","Troy","DeGuzman, C. grounded into double play ss to 2b to 1b (1-2 KFB)3a Jimenez, A. out on the play."
"04/10/2019","Troy, Ala.",NA,"5","bot","2-3","Troy","Alabama St.","Mosley, R. struck out looking (1-2 BKSK)."
"04/10/2019","Troy, Ala.",NA,"5","bot","2-3","Troy","Alabama St.","Frederic, D. flied out to rf to right center (2-2 KFBB)."
"04/10/2019","Troy, Ala.",NA,"5","bot","2-3","Troy","Alabama St.","Sinquefield grounded out to 2b (1-0 B)."
"04/10/2019","Troy, Ala.",NA,"6","top","2-3","Alabama St.","Troy","Pagan, Y. singled to third base (0-2 SF)."
"04/10/2019","Troy, Ala.",NA,"6","top","2-3","Alabama St.","Troy","White, E. grounded out to c, SAC, bunt (0-1 F)3a Pagan, Y. advanced to second."
"04/10/2019","Troy, Ala.",NA,"6","top","2-3","Alabama St.","Troy","Cheneau, N. flied out to rf down the rf line (0-0)3a Pagan, Y. advanced to third."
"04/10/2019","Troy, Ala.",NA,"6","top","3-3","Alabama St.","Troy","Garcia, S. singled to third base, RBI (1-1 SB)3a Pagan, Y. scored."
"04/10/2019","Troy, Ala.",NA,"6","top","3-3","Alabama St.","Troy","May, H. flied out to cf (0-0)."
"04/10/2019","Troy, Ala.",NA,"6","bot","3-3","Troy","Alabama St.","Goodwin, S. walked (3-1 BBKBB)."
"04/10/2019","Troy, Ala.",NA,"6","bot","3-3","Troy","Alabama St.","Cerny, L. singled to right field (1-2 KFB)3a Goodwin, S. advanced to second."
"04/10/2019","Troy, Ala.",NA,"6","bot","3-3","Troy","Alabama St.","Smartt, C. grounded out to 3b, SAC, bunt (0-0)3a Cerny, L. advanced to second3a Goodwin, S. advanced to third."
"04/10/2019","Troy, Ala.",NA,"6","bot","3-3","Troy","Alabama St.","Mercer, H. struck out looking (0-2 KFK)."
"04/10/2019","Troy, Ala.",NA,"6","bot","3-3","Troy","Alabama St.","Smith, R. hit by pitch (2-0 BB)."
"04/10/2019","Troy, Ala.",NA,"6","bot","3-3","Troy","Alabama St.","Bartolero flied out to cf to right center (1-0 B)."
"04/10/2019","Troy, Ala.",NA,"7","top","3-3","Alabama St.","Troy","Stewart, G. to p for Newton, M.."
"04/10/2019","Troy, Ala.",NA,"7","top","3-3","Alabama St.","Troy","Lewis, C. hit by pitch (1-1 BS)."
"04/10/2019","Troy, Ala.",NA,"7","top","3-3","Alabama St.","Troy","Hearn, C. singled to shortstop (1-0 B)3a Lewis, C. advanced to second."
"04/10/2019","Troy, Ala.",NA,"7","top","3-3","Alabama St.","Troy","Jimenez, A. hit by pitch (0-0)3a Hearn, C. advanced to second3a Lewis, C. advanced to third."
"04/10/2019","Troy, Ala.",NA,"7","top","5-3","Alabama St.","Troy","DeGuzman, C. singled to left center, 2 RBI (1-2 FBF)3a Jimenez, A. advanced to second3a Hearn, C. scored3a Lewis, C. scored."
"04/10/2019","Troy, Ala.",NA,"7","top","5-3","Alabama St.","Troy","Witcher, B. to p for Stewart, G.."
"04/10/2019","Troy, Ala.",NA,"7","top","5-3","Alabama St.","Troy","Pagan, Y. reached on a fielders choice to pitcher, bunt (2-1 BBK)3a DeGuzman, C. advanced to second3a Jimenez, A. out at third p to 3b."
"04/10/2019","Troy, Ala.",NA,"7","top","7-3","Alabama St.","Troy","White, E. doubled to right center, 2 RBI (1-1 KB)3a Pagan, Y. scored3a DeGuzman, C. scored."
"04/10/2019","Troy, Ala.",NA,"7","top","7-3","Alabama St.","Troy","Cheneau, N. flied out to cf (1-2 KSB)."
"04/10/2019","Troy, Ala.",NA,"7","top","7-3","Alabama St.","Troy","Garcia, S. flied out to cf to right center (0-0)."
"04/10/2019","Troy, Ala.",NA,"7","bot","7-3","Troy","Alabama St.","Jurjevich, T to p for Wright, D.."
