"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Miami, Fla.",NA,"1","top","0-0","Charlotte","FIU","Knight walked (3-2)."
"04/10/2021","Miami, Fla.",NA,"1","top","0-0","Charlotte","FIU","Johnson, C reached on an error by 3b (1-0)3a Knight advanced to second."
"04/10/2021","Miami, Fla.",NA,"1","top","0-0","Charlotte","FIU","Groover hit into double play ss to 2b to 1b (0-1)3a Johnson, C out on the play3a Knight advanced to third."
"04/10/2021","Miami, Fla.",NA,"1","top","1-0","Charlotte","FIU","Butcher singled to right field, RBI (0-1)3a Knight scored."
"04/10/2021","Miami, Fla.",NA,"1","top","1-0","Charlotte","FIU","Pilolli struck out swinging (2-2)."
"04/10/2021","Miami, Fla.",NA,"1","bot","1-0","FIU","Charlotte","Farmer, J lined out to 2b (0-1)."
"04/10/2021","Miami, Fla.",NA,"1","bot","1-0","FIU","Charlotte","Cartaya, D flied out to rf (2-0)."
"04/10/2021","Miami, Fla.",NA,"1","bot","1-0","FIU","Charlotte","Figueroa, A struck out swinging (0-2)."
"04/10/2021","Miami, Fla.",NA,"2","top","1-0","Charlotte","FIU","McKeithan flied out to rf (3-2)."
"04/10/2021","Miami, Fla.",NA,"2","top","1-0","Charlotte","FIU","Dragum grounded out to 3b (2-2)."
"04/10/2021","Miami, Fla.",NA,"2","top","1-0","Charlotte","FIU","Keuchel hit by pitch (1-0)."
"04/10/2021","Miami, Fla.",NA,"2","top","1-0","Charlotte","FIU","Cunningham walked (3-1)3a Keuchel advanced to second."
"04/10/2021","Miami, Fla.",NA,"2","top","1-0","Charlotte","FIU","Knight flied out to 2b (2-1)."
"04/10/2021","Miami, Fla.",NA,"2","top","1-0","Charlotte","FIU","LOB: 2"
"04/10/2021","Miami, Fla.",NA,"2","bot","1-0","FIU","Charlotte","Chavez, L flied out to lf (0-0)."
"04/10/2021","Miami, Fla.",NA,"2","bot","1-0","FIU","Charlotte","Rozenblum, B struck out swinging (3-2)."
"04/10/2021","Miami, Fla.",NA,"2","bot","1-0","FIU","Charlotte","Ondina, S struck out swinging (1-2)."
"04/10/2021","Miami, Fla.",NA,"3","top","1-0","Charlotte","FIU","Johnson, C grounded out to 2b (3-2)."
"04/10/2021","Miami, Fla.",NA,"3","top","1-0","Charlotte","FIU","Groover flied out to lf (1-2)."
"04/10/2021","Miami, Fla.",NA,"3","top","2-0","Charlotte","FIU","Butcher homered to left field, RBI (2-2)."
"04/10/2021","Miami, Fla.",NA,"3","top","2-0","Charlotte","FIU","Pilolli fouled out to lf (0-2)."
"04/10/2021","Miami, Fla.",NA,"3","bot","2-0","FIU","Charlotte","Girardi, D singled to shortstop (0-1)."
"04/10/2021","Miami, Fla.",NA,"3","bot","2-0","FIU","Charlotte","Cannady, S reached on a fielders choice (0-0)3a Girardi, D out at second ss to 2b."
"04/10/2021","Miami, Fla.",NA,"3","bot","2-0","FIU","Charlotte","Cannady, S out at first c to 1b."
"04/10/2021","Miami, Fla.",NA,"3","bot","2-0","FIU","Charlotte","Eiroa, C reached on an error by 2b (3-2)."
"04/10/2021","Miami, Fla.",NA,"3","bot","2-0","FIU","Charlotte","Farmer, J fouled out to 2b (0-1)."
"04/10/2021","Miami, Fla.",NA,"4","top","2-0","Charlotte","FIU","Farmer, J to rf."
"04/10/2021","Miami, Fla.",NA,"4","top","2-0","Charlotte","FIU","Ibanez, RJ to cf for Cannady, S."
"04/10/2021","Miami, Fla.",NA,"4","top","2-0","Charlotte","FIU","McKeithan hit by pitch (1-1)."
"04/10/2021","Miami, Fla.",NA,"4","top","2-0","Charlotte","FIU","Dragum flied out to 2b (2-0)."
"04/10/2021","Miami, Fla.",NA,"4","top","2-0","Charlotte","FIU","Keuchel hit into double play p to 2b to 1b (1-1)3a McKeithan out on the play."
"04/10/2021","Miami, Fla.",NA,"4","bot","2-0","FIU","Charlotte","Cartaya, D singled to right field (1-1)."
"04/10/2021","Miami, Fla.",NA,"4","bot","2-0","FIU","Charlotte","Figueroa, A singled to center field (1-2)3a Cartaya, D advanced to third."
"04/10/2021","Miami, Fla.",NA,"4","bot","2-1","FIU","Charlotte","Chavez, L singled, out at second lf to ss to 2b, RBI (1-1)3a Figueroa, A advanced to third3a Cartaya, D scored."
"04/10/2021","Miami, Fla.",NA,"4","bot","2-1","FIU","Charlotte","Rozenblum, B struck out swinging (3-2)."
"04/10/2021","Miami, Fla.",NA,"4","bot","2-1","FIU","Charlotte","Ondina, S struck out swinging (2-2)."
"04/10/2021","Miami, Fla.",NA,"4","bot","2-1","FIU","Charlotte","R: 1 H: 3 LOB: 1"
"04/10/2021","Miami, Fla.",NA,"5","top","3-1","Charlotte","FIU","Cunningham homered to left field, RBI (2-0)."
"04/10/2021","Miami, Fla.",NA,"5","top","3-1","Charlotte","FIU","Knight walked (3-0)."
"04/10/2021","Miami, Fla.",NA,"5","top","3-1","Charlotte","FIU","Hurst, E to p for Rukes, G."
"04/10/2021","Miami, Fla.",NA,"5","top","3-1","Charlotte","FIU","Johnson, C flied out to lf (2-0)."
"04/10/2021","Miami, Fla.",NA,"5","top","3-1","Charlotte","FIU","Groover flied out to rf (0-0)."
"04/10/2021","Miami, Fla.",NA,"5","top","3-1","Charlotte","FIU","Butcher struck out swinging (2-2)."
"04/10/2021","Miami, Fla.",NA,"5","bot","3-1","FIU","Charlotte","Giesting to p for Brooks."
"04/10/2021","Miami, Fla.",NA,"5","bot","3-1","FIU","Charlotte","Girardi, D flied out to cf (0-0)."
"04/10/2021","Miami, Fla.",NA,"5","bot","3-1","FIU","Charlotte","Ibanez, RJ flied out to cf (1-1)."
"04/10/2021","Miami, Fla.",NA,"5","bot","3-1","FIU","Charlotte","Eiroa, C struck out looking (3-2)."
"04/10/2021","Miami, Fla.",NA,"6","top","3-1","Charlotte","FIU","Pilolli walked (3-2)."
"04/10/2021","Miami, Fla.",NA,"6","top","3-1","Charlotte","FIU","McKeithan hit into double play 2b to ss to 1b (1-2)3a Pilolli out on the play."
"04/10/2021","Miami, Fla.",NA,"6","top","3-1","Charlotte","FIU","Dragum singled to center field (0-1)."
"04/10/2021","Miami, Fla.",NA,"6","top","3-1","Charlotte","FIU","Lampton, Z to p for Hurst, E."
"04/10/2021","Miami, Fla.",NA,"6","top","3-1","Charlotte","FIU","Dragum out at second p to 1b to ss, picked off."
"04/10/2021","Miami, Fla.",NA,"6","top","3-1","Charlotte","FIU","H: 1"
"04/10/2021","Miami, Fla.",NA,"6","bot","3-1","FIU","Charlotte","Farmer, J walked (3-2)."
"04/10/2021","Miami, Fla.",NA,"6","bot","3-1","FIU","Charlotte","Cartaya, D lined out to lf (1-2)."
"04/10/2021","Miami, Fla.",NA,"6","bot","3-1","FIU","Charlotte","Figueroa, A hit into double play ss to 3b to 1b (2-2)3a Farmer, J out on the play."
"04/10/2021","Miami, Fla.",NA,"7","top","3-1","Charlotte","FIU","Keuchel struck out looking (3-2)."
"04/10/2021","Miami, Fla.",NA,"7","top","3-1","Charlotte","FIU","Cunningham walked (3-2)."
"04/10/2021","Miami, Fla.",NA,"7","top","3-1","Charlotte","FIU","Elwood, T pinch ran for Cunningham."
"04/10/2021","Miami, Fla.",NA,"7","top","3-1","Charlotte","FIU","Knight lined out to 3b (0-2)."
"04/10/2021","Miami, Fla.",NA,"7","top","3-1","Charlotte","FIU","Johnson, C lined out to lf (1-1)."
"04/10/2021","Miami, Fla.",NA,"7","top","3-1","Charlotte","FIU","LOB: 1"
"04/10/2021","Miami, Fla.",NA,"7","bot","3-1","FIU","Charlotte","Elwood, T to cf."
"04/10/2021","Miami, Fla.",NA,"7","bot","3-1","FIU","Charlotte","Chavez, L hit by pitch (0-0)."
"04/10/2021","Miami, Fla.",NA,"7","bot","3-1","FIU","Charlotte","Judge, D to dh for Rozenblum, B."
"04/10/2021","Miami, Fla.",NA,"7","bot","3-1","FIU","Charlotte","Boss to p for Giesting."
"04/10/2021","Miami, Fla.",NA,"7","bot","3-1","FIU","Charlotte","Zabala, M pinch ran for Chavez, L."
"04/10/2021","Miami, Fla.",NA,"7","bot","3-1","FIU","Charlotte","Judge, D struck out swinging (0-2)."
"04/10/2021","Miami, Fla.",NA,"7","bot","3-1","FIU","Charlotte","Ondina, S fouled out to c (2-2)3a Zabala, M advanced to second."
"04/10/2021","Miami, Fla.",NA,"7","bot","3-1","FIU","Charlotte","Girardi, D flied out to cf (2-2)."
"04/10/2021","Miami, Fla.",NA,"7","top","3-1","Charlotte","FIU","LOB: 1"
