"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Charleston, Ill.",NA,"1","top","0-0","Jacksonville St.","Eastern Ill.","KIRKLIN,Tre grounded out to 2b."
"03/07/2020","Charleston, Ill.",NA,"1","top","0-0","Jacksonville St.","Eastern Ill.","ROBINSON,Cha struck out swinging."
"03/07/2020","Charleston, Ill.",NA,"1","top","0-0","Jacksonville St.","Eastern Ill.","FREDERICK,Co popped up to rf."
"03/07/2020","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","Jacksonville St.","Emme, G grounded out to ss."
"03/07/2020","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","Jacksonville St.","Sweeney, T grounded out to 2b."
"03/07/2020","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","Jacksonville St.","Pena, C walked."
"03/07/2020","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","Jacksonville St.","Pena, C out at second c to 2b, caught stealing."
"03/07/2020","Charleston, Ill.",NA,"2","top","0-0","Jacksonville St.","Eastern Ill.","WEBB,Alex grounded out to ss."
"03/07/2020","Charleston, Ill.",NA,"2","top","0-0","Jacksonville St.","Eastern Ill.","CROWE,Carson struck out swinging."
"03/07/2020","Charleston, Ill.",NA,"2","top","0-0","Jacksonville St.","Eastern Ill.","ALEXANDER,Is singled to left field."
"03/07/2020","Charleston, Ill.",NA,"2","top","0-0","Jacksonville St.","Eastern Ill.","ANDERSON,Tan popped up to rf."
"03/07/2020","Charleston, Ill.",NA,"2","bot","0-1","Eastern Ill.","Jacksonville St.","Ignoffo, R homered, RBI."
"03/07/2020","Charleston, Ill.",NA,"2","bot","0-1","Eastern Ill.","Jacksonville St.","Knernschield walked."
"03/07/2020","Charleston, Ill.",NA,"2","bot","0-1","Eastern Ill.","Jacksonville St.","Mackey, M struck out looking."
"03/07/2020","Charleston, Ill.",NA,"2","bot","0-1","Eastern Ill.","Jacksonville St.","Smith, G struck out swinging."
