"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Clinton, S.C.",NA,"1","top","0-0","USC Upstate","Presbyterian","HENNESSY, J. hit by pitch (0-0)."
"04/20/2021","Clinton, S.C.",NA,"1","top","0-0","USC Upstate","Presbyterian","BUCKNER, D. singled through the left side (2-2) HENNESSY, J. advanced to second."
"04/20/2021","Clinton, S.C.",NA,"1","top","0-0","USC Upstate","Presbyterian","RABON, N. singled through the right side (3-2) BUCKNER, D. advanced to second HENNESSY, J. advanced to third."
"04/20/2021","Clinton, S.C.",NA,"1","top","1-0","USC Upstate","Presbyterian","GALLAGHER, J singled through the left side, RBI (1-2) RABON, N. advanced to second BUCKNER, D. advanced to third HENNESSY, J. scored."
"04/20/2021","Clinton, S.C.",NA,"1","top","3-0","USC Upstate","Presbyterian","MCGAHA, R. singled through the left side, 2 RBI (1-1) GALLAGHER, J advanced to second RABON, N. scored BUCKNER, D. scored."
"04/20/2021","Clinton, S.C.",NA,"1","top","3-0","USC Upstate","Presbyterian","WILLIAMS, B. to p for PARADIS,A."
"04/20/2021","Clinton, S.C.",NA,"1","top","3-0","USC Upstate","Presbyterian","GROB, A. struck out looking (0-2)."
"04/20/2021","Clinton, S.C.",NA,"1","top","3-0","USC Upstate","Presbyterian","MACINTOSH, C singled to shortstop (0-2) MCGAHA, R. advanced to second GALLAGHER, J advanced to third."
"04/20/2021","Clinton, S.C.",NA,"1","top","5-0","USC Upstate","Presbyterian","MAYNARD, D. reached on a fielding error by ss, 2 RBI (2-0) MACINTOSH, C advanced to third MCGAHA, R. scored GALLAGHER, J scored."
"04/20/2021","Clinton, S.C.",NA,"1","top","5-0","USC Upstate","Presbyterian","MAYNARD, D. advanced to second on a wild pitch."
"04/20/2021","Clinton, S.C.",NA,"1","top","6-0","USC Upstate","Presbyterian","RIP, J. singled to left field, RBI (2-1) MAYNARD, D. advanced to third MACINTOSH, C scored."
"04/20/2021","Clinton, S.C.",NA,"1","top","7-0","USC Upstate","Presbyterian","HENNESSY, J. out at first 3b to 2b, reached on a fielders choice, RBI (1-0) RIP, J. out on the play MAYNARD, D. scored, unearned."
"04/20/2021","Clinton, S.C.",NA,"1","top","7-0","USC Upstate","Presbyterian","HENNESSY, J. stole second."
"04/20/2021","Clinton, S.C.",NA,"1","top","8-0","USC Upstate","Presbyterian","BUCKNER, D. singled through the left side, RBI (1-2) HENNESSY, J. scored, unearned."
"04/20/2021","Clinton, S.C.",NA,"1","top","8-0","USC Upstate","Presbyterian","RABON, N. singled to center field (0-1) BUCKNER, D. advanced to second."
"04/20/2021","Clinton, S.C.",NA,"1","top","8-0","USC Upstate","Presbyterian","GALLAGHER, J flied out to rf (0-0)."
"04/20/2021","Clinton, S.C.",NA,"1","bot","8-1","Presbyterian","USC Upstate","RASBERRY,Z homered to left field, RBI (1-1)."
"04/20/2021","Clinton, S.C.",NA,"1","bot","8-1","Presbyterian","USC Upstate","VEACH,C grounded out to 2b (1-0)."
"04/20/2021","Clinton, S.C.",NA,"1","bot","8-1","Presbyterian","USC Upstate","TOTH,E flied out to lf (0-0)."
"04/20/2021","Clinton, S.C.",NA,"1","bot","8-2","Presbyterian","USC Upstate","BOYD, J. homered to left field, RBI (0-1)."
"04/20/2021","Clinton, S.C.",NA,"1","bot","8-2","Presbyterian","USC Upstate","MERKLE, K. popped up to 1b (0-0)."
"04/20/2021","Clinton, S.C.",NA,"2","top","8-2","USC Upstate","Presbyterian","MATTHEWS, L. to p for WILLIAMS, B.."
"04/20/2021","Clinton, S.C.",NA,"2","top","8-2","USC Upstate","Presbyterian","MCGAHA, R. grounded out to ss (1-1)."
"04/20/2021","Clinton, S.C.",NA,"2","top","8-2","USC Upstate","Presbyterian","GROB, A. walked (3-2)."
"04/20/2021","Clinton, S.C.",NA,"2","top","8-2","USC Upstate","Presbyterian","GROB, A. advanced to second on a wild pitch."
