"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Bethlehem, Pa.",NA,"1","top","0-0","St. Bonaventure","Lehigh","Myers flied out to cf (0-1 K)."
"03/19/2022","Bethlehem, Pa.",NA,"1","top","0-0","St. Bonaventure","Lehigh","Hendershot flied out to rf (1-1 KB)."
"03/19/2022","Bethlehem, Pa.",NA,"1","top","0-0","St. Bonaventure","Lehigh","Stillman grounded out to 1b unassisted (1-1 KB)."
"03/19/2022","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","St. Bonaventure","Whitlinger,J struck out looking (0-2 KKK)."
"03/19/2022","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","St. Bonaventure","Sweeney, G. grounded out to 2b (0-1 K)."
"03/19/2022","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","St. Bonaventure","Rother, C. walked (3-1 KBBBB)."
"03/19/2022","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","St. Bonaventure","Retzbach, A. singled to left field (1-0 B)3a Rother, C. advanced to second."
"03/19/2022","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","St. Bonaventure","Perich, R. grounded out to ss (0-0)."
"03/19/2022","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","St. Bonaventure","H: 1 LOB: 2"
"03/19/2022","Bethlehem, Pa.",NA,"2","top","0-0","St. Bonaventure","Lehigh","Manion struck out looking (0-2 SFK)."
"03/19/2022","Bethlehem, Pa.",NA,"2","top","0-0","St. Bonaventure","Lehigh","Nucci doubled to right center (1-1 BK)."
"03/19/2022","Bethlehem, Pa.",NA,"2","top","0-0","St. Bonaventure","Lehigh","Williams singled down the lf line (1-1 BF)3a Nucci advanced to third."
"03/19/2022","Bethlehem, Pa.",NA,"2","top","0-0","St. Bonaventure","Lehigh","DeJohn flied out to rf (2-1 BKB)."
"03/19/2022","Bethlehem, Pa.",NA,"2","top","1-0","St. Bonaventure","Lehigh","Williams advanced to second on the throw3a Nucci scored on an error by p, unearned."
"03/19/2022","Bethlehem, Pa.",NA,"2","top","1-0","St. Bonaventure","Lehigh","Cope struck out swinging (0-2 KFS)."
"03/19/2022","Bethlehem, Pa.",NA,"2","bot","1-0","Lehigh","St. Bonaventure","Butler, J. struck out swinging (1-2 SSBS)."
"03/19/2022","Bethlehem, Pa.",NA,"2","bot","1-0","Lehigh","St. Bonaventure","Davis, R. struck out swinging (2-2 BBSSFS)."
"03/19/2022","Bethlehem, Pa.",NA,"2","bot","1-0","Lehigh","St. Bonaventure","Nole, A. fouled out to 3b (2-1 BSB)."
"03/19/2022","Bethlehem, Pa.",NA,"3","top","1-0","St. Bonaventure","Lehigh","Berger doubled down the rf line (0-1 K)."
"03/19/2022","Bethlehem, Pa.",NA,"3","top","1-0","St. Bonaventure","Lehigh","Myers struck out swinging (1-2 BKFS)."
"03/19/2022","Bethlehem, Pa.",NA,"3","top","2-0","St. Bonaventure","Lehigh","Hendershot doubled to left center, RBI (0-2 KFF)3a Berger scored."
"03/19/2022","Bethlehem, Pa.",NA,"3","top","2-0","St. Bonaventure","Lehigh","Stillman flied out to cf (1-2 KFB)3a Hendershot advanced to third."
"03/19/2022","Bethlehem, Pa.",NA,"3","top","2-0","St. Bonaventure","Lehigh","Manion grounded out to 3b (2-2 BBKF)."
"03/19/2022","Bethlehem, Pa.",NA,"3","bot","2-0","Lehigh","St. Bonaventure","Young, Tyler reached on an error by 3b, advanced to second on the throw (2-1 SBB)."
"03/19/2022","Bethlehem, Pa.",NA,"3","bot","2-0","Lehigh","St. Bonaventure","Whitlinger,J flied out to lf (0-1 K)."
"03/19/2022","Bethlehem, Pa.",NA,"3","bot","2-0","Lehigh","St. Bonaventure","Sweeney, G. grounded out to p (0-0)3a Young, Tyler advanced to third."
"03/19/2022","Bethlehem, Pa.",NA,"3","bot","2-0","Lehigh","St. Bonaventure","Rother, C. grounded out to ss (0-1 K)."
"03/19/2022","Bethlehem, Pa.",NA,"4","top","2-0","St. Bonaventure","Lehigh","Nucci struck out swinging (0-2 SSS)."
"03/19/2022","Bethlehem, Pa.",NA,"4","top","2-0","St. Bonaventure","Lehigh","Williams doubled to right center (1-1 BK)."
"03/19/2022","Bethlehem, Pa.",NA,"4","top","3-0","St. Bonaventure","Lehigh","DeJohn singled to left field, RBI (2-0 BB)3a Williams scored."
"03/19/2022","Bethlehem, Pa.",NA,"4","top","3-0","St. Bonaventure","Lehigh","Cope struck out swinging (2-2 SBBKS)."
"03/19/2022","Bethlehem, Pa.",NA,"4","top","3-0","St. Bonaventure","Lehigh","Berger reached on a fielder's choice (1-0 B)3a DeJohn out at second 2b to ss."
