"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Jackson, Ten.",NA,"8","bot","4-3","Union (TN)","Bellarmine","D. Hill pinch ran for C. Bullough."
"02/16/2019","Jackson, Ten.",NA,"8","bot","4-3","Union (TN)","Bellarmine","Z. Phillips grounded out to 3b (2-2 BKFB)."
"02/16/2019","Jackson, Ten.",NA,"9","top","4-3","Bellarmine","Union (TN)","T. Thomas to dh."
"02/16/2019","Jackson, Ten.",NA,"9","top","4-3","Bellarmine","Union (TN)","S. Schultz to 1b for D. Hill."
"02/16/2019","Jackson, Ten.",NA,"9","top","4-3","Bellarmine","Union (TN)","Phillips, A. singled to right field."
"02/16/2019","Jackson, Ten.",NA,"9","top","4-3","Bellarmine","Union (TN)","Mulcahy, J. popped up to 2b (3-2 BBBKK)."
"02/16/2019","Jackson, Ten.",NA,"9","top","4-3","Bellarmine","Union (TN)","Wiley, Z. grounded into double play ss to 2b to 1b (0-0) Phillips, A. out on the play."
"02/16/2019","Jackson, Ten.",NA,"9","bot","4-3","Union (TN)","Bellarmine","C. DeMarigny doubled to left center (0-2 KS)."
"02/16/2019","Jackson, Ten.",NA,"9","bot","4-4","Union (TN)","Bellarmine","J. Frantz singled to right field, advanced to second on the throw, RBI (1-1 SB) C. DeMarigny scored."
"02/16/2019","Jackson, Ten.",NA,"9","bot","4-4","Union (TN)","Bellarmine","Beach, K. to p for Barringer, S."
"02/16/2019","Jackson, Ten.",NA,"9","bot","4-4","Union (TN)","Bellarmine","D. Stone struck out swinging (3-2 BSBBKS)."
"02/16/2019","Jackson, Ten.",NA,"9","bot","4-4","Union (TN)","Bellarmine","C. Ellis flied out to rf (0-1 F) J. Frantz advanced to third."
"02/16/2019","Jackson, Ten.",NA,"9","bot","4-4","Union (TN)","Bellarmine","N. Milton intentionally walked (0-0)."
"02/16/2019","Jackson, Ten.",NA,"9","bot","4-4","Union (TN)","Bellarmine","H. Lewis popped up to ss (0-1 F)."
"02/16/2019","Jackson, Ten.",NA,"10","top","4-4","Bellarmine","Union (TN)","Higgins, M. struck out swinging (1-2 KKBFS)."
"02/16/2019","Jackson, Ten.",NA,"10","top","4-4","Bellarmine","Union (TN)","Miley, D. struck out swinging (1-2 KSBS)."
"02/16/2019","Jackson, Ten.",NA,"10","top","4-4","Bellarmine","Union (TN)","Pendred, J. grounded out to 3b (1-2 BKK)."
"02/16/2019","Jackson, Ten.",NA,"10","bot","4-4","Union (TN)","Bellarmine","E. Thibado to dh for T. Thomas."
"02/16/2019","Jackson, Ten.",NA,"10","bot","4-4","Union (TN)","Bellarmine","E. Thibado singled to center field (0-1 K)."
"02/16/2019","Jackson, Ten.",NA,"10","bot","4-4","Union (TN)","Bellarmine","S. Schultz singled to left field (0-2 FF) E. Thibado advanced to second."
"02/16/2019","Jackson, Ten.",NA,"10","bot","4-4","Union (TN)","Bellarmine","S. Schultz advanced to second E. Thibado advanced to third on a wild pitch."
"02/16/2019","Jackson, Ten.",NA,"10","bot","4-4","Union (TN)","Bellarmine","Z. Phillips intentionally walked (0-0)."
"02/16/2019","Jackson, Ten.",NA,"10","bot","4-4","Union (TN)","Bellarmine","C. DeMarigny struck out swinging (2-2 BFBFFS)."
"02/16/2019","Jackson, Ten.",NA,"10","bot","4-5","Union (TN)","Bellarmine","J. Frantz singled to right center, RBI (0-1 S) Z. Phillips advanced to second S. Schultz advanced to third E. Thibado scored."
