"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Clinton, S.C.",NA,"1","top","0-0","USC Upstate","Presbyterian","MYERS, N. flied out to lf (2-1)."
"03/18/2022","Clinton, S.C.",NA,"1","top","0-0","USC Upstate","Presbyterian","BUCKNER, D. grounded out to ss (0-1)."
"03/18/2022","Clinton, S.C.",NA,"1","top","0-0","USC Upstate","Presbyterian","SULLIVAN, N. reached on a throwing error by 2b (0-1)."
"03/18/2022","Clinton, S.C.",NA,"1","top","0-0","USC Upstate","Presbyterian","RABON, N. reached on a fielder's choice (0-1); SULLIVAN, N. out at second ss to 2b."
"03/18/2022","Clinton, S.C.",NA,"1","top","0-0","USC Upstate","Presbyterian","E: 1 LOB: 1"
"03/18/2022","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","USC Upstate","WETHERINGTON walked (3-1)."
"03/18/2022","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","USC Upstate","FAHR, B. grounded out to 3b, SAC, bunt (0-0); WETHERINGTON advanced to second."
"03/18/2022","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","USC Upstate","TOTH, E. flied out to cf (0-0)."
"03/18/2022","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","USC Upstate","REEVES, D. out at first 1b to p (1-2)."
"03/18/2022","Clinton, S.C.",NA,"1","top","0-0","USC Upstate","Presbyterian","LOB: 1"
"03/18/2022","Clinton, S.C.",NA,"2","top","0-0","USC Upstate","Presbyterian","MACINTOSH, C grounded out to 3b (2-1)."
"03/18/2022","Clinton, S.C.",NA,"2","top","0-0","USC Upstate","Presbyterian","CARUSO, C. flied out to rf (2-0)."
"03/18/2022","Clinton, S.C.",NA,"2","top","0-0","USC Upstate","Presbyterian","HAMILTON, T. grounded out to p, bunt (0-0)."
"03/18/2022","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","USC Upstate","DRAGOO, J. flied out to cf (0-1)."
"03/18/2022","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","USC Upstate","HUGHES, C. grounded out to 2b (1-0)."
"03/18/2022","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","USC Upstate","KLEIN, S. struck out looking (3-2)."
"03/18/2022","Clinton, S.C.",NA,"3","top","0-0","USC Upstate","Presbyterian","HENNESSY, J. grounded out to ss (1-2)."
"03/18/2022","Clinton, S.C.",NA,"3","top","0-0","USC Upstate","Presbyterian","MAYNARD, D. singled to third base (0-0)."
"03/18/2022","Clinton, S.C.",NA,"3","top","0-0","USC Upstate","Presbyterian","MYERS, N. struck out swinging (0-2)."
"03/18/2022","Clinton, S.C.",NA,"3","top","0-0","USC Upstate","Presbyterian","BUCKNER, D. grounded out to ss (1-2)."
"03/18/2022","Clinton, S.C.",NA,"3","top","0-2","USC Upstate","Presbyterian","H: 1 LOB: 1"
"03/18/2022","Clinton, S.C.",NA,"3","bot","0-0","Presbyterian","USC Upstate","DECKER, K. flied out to lf (0-1)."
