"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2022","Los Angeles, CA",NA,"2","top","1-2","Hawaii","Southern California","Donahue, J. struck out swinging, out at first c to 1b (3-2)."
"04/04/2022","Los Angeles, CA",NA,"2","top","1-2","Hawaii","Southern California","Cardinez, N. grounded out to p (1-1)."
"04/04/2022","Los Angeles, CA",NA,"2","bot","1-2","Southern California","Hawaii","Olmstead, J. hit by pitch (0-1)."
"04/04/2022","Los Angeles, CA",NA,"2","bot","1-2","Southern California","Hawaii","Lopez, N. grounded out to ss (0-2); Olmstead, J. advanced to second."
"04/04/2022","Los Angeles, CA",NA,"2","bot","1-3","Southern California","Hawaii","Thomas, R. doubled to left field, RBI (2-2); Olmstead, J. scored."
"04/04/2022","Los Angeles, CA",NA,"2","bot","1-3","Southern California","Hawaii","Smith, D. flied out to rf (1-0); Thomas, R. advanced to third."
"04/04/2022","Los Angeles, CA",NA,"2","bot","1-3","Southern California","Hawaii","Turner, T. grounded out to 2b (1-1)."
"04/04/2022","Los Angeles, CA",NA,"2","bot","1-3","Southern California","Hawaii","R: 1 H: 1 LOB: 1"
"04/04/2022","Los Angeles, CA",NA,"3","top","1-3","Hawaii","Southern California","Clarke, G. to p for Reed, E.."
"04/04/2022","Los Angeles, CA",NA,"3","top","1-3","Hawaii","Southern California","Ujimori, A. walked (3-1)."
"04/04/2022","Los Angeles, CA",NA,"3","top","1-3","Hawaii","Southern California","Duarte, D. hit by pitch (0-0); Ujimori, A. advanced to second."
"04/04/2022","Los Angeles, CA",NA,"3","top","1-3","Hawaii","Southern California","Duarte, D. out at first c to 1b, caught stealing."
"04/04/2022","Los Angeles, CA",NA,"3","top","1-3","Hawaii","Southern California","Donahue, K. struck out swinging (3-2)."
"04/04/2022","Los Angeles, CA",NA,"3","top","2-3","Hawaii","Southern California","Cabrera, C. reached on an error by 3b (0-0); Ujimori, A. scored, unearned."
"04/04/2022","Los Angeles, CA",NA,"3","top","2-3","Hawaii","Southern California","Miyao, S. singled to left field (0-2); Cabrera, C. advanced to second."
"04/04/2022","Los Angeles, CA",NA,"3","top","2-3","Hawaii","Southern California","Clow, N. to p for Clarke, G.."
"04/04/2022","Los Angeles, CA",NA,"3","top","5-3","Hawaii","Southern California","Igawa, J. homered to left field, 3 RBI, team unearned (1-2); Miyao, S. scored, unearned; Cabrera, C. scored, unearned."
"04/04/2022","Los Angeles, CA",NA,"3","top","5-3","Hawaii","Southern California","Wong, M. grounded out to ss (0-2)."
"04/04/2022","Los Angeles, CA",NA,"3","bot","5-4","Southern California","Hawaii","Colon-Rosado homered to right field, RBI (0-0)."
"04/04/2022","Los Angeles, CA",NA,"3","bot","5-4","Southern California","Hawaii","Guillemette grounded out to 3b (1-0)."
"04/04/2022","Los Angeles, CA",NA,"3","bot","5-4","Southern California","Hawaii","Halsema, T. struck out swinging (1-2)."
"04/04/2022","Los Angeles, CA",NA,"3","bot","5-4","Southern California","Hawaii","Lozano, T. struck out swinging (0-2)."
"04/04/2022","Los Angeles, CA",NA,"4","top","5-4","Hawaii","Southern California","Donahue, J. grounded out to 2b (3-2)."
"04/04/2022","Los Angeles, CA",NA,"4","top","5-4","Hawaii","Southern California","Cardinez, N. struck out swinging (1-2)."
"04/04/2022","Los Angeles, CA",NA,"4","top","5-4","Hawaii","Southern California","Ujimori, A. singled to right center (2-2)."
"04/04/2022","Los Angeles, CA",NA,"4","top","5-4","Hawaii","Southern California","Duarte, D. grounded out to ss (0-0)."
"04/04/2022","Los Angeles, CA",NA,"4","top","5-7","Hawaii","Southern California","H: 1 LOB: 1"
"04/04/2022","Los Angeles, CA",NA,"4","bot","5-4","Southern California","Hawaii","Olmstead, J. reached on an error by ss (0-2)."
"04/04/2022","Los Angeles, CA",NA,"4","bot","5-4","Southern California","Hawaii","Olmstead, J. advanced to second on a wild pitch."
"04/04/2022","Los Angeles, CA",NA,"4","bot","5-5","Southern California","Hawaii","Lopez, N. singled up the middle, RBI (3-1); Olmstead, J. scored, unearned."
"04/04/2022","Los Angeles, CA",NA,"4","bot","5-5","Southern California","Hawaii","Gustin, H. to p for Harrison, C.."
"04/04/2022","Los Angeles, CA",NA,"4","bot","5-5","Southern California","Hawaii","Thomas, R. flied out to rf (0-2)."
"04/04/2022","Los Angeles, CA",NA,"4","bot","5-5","Southern California","Hawaii","Lopez, N. advanced to second on a passed ball."
"04/04/2022","Los Angeles, CA",NA,"4","bot","5-5","Southern California","Hawaii","Smith, D. walked (3-2)."
"04/04/2022","Los Angeles, CA",NA,"4","bot","5-6","Southern California","Hawaii","Turner, T. doubled down the rf line, RBI (0-2); Smith, D. advanced to third; Lopez, N. scored."
"04/04/2022","Los Angeles, CA",NA,"4","bot","5-7","Southern California","Hawaii","Colon-Rosado singled up the middle, RBI (3-2); Turner, T. advanced to third; Smith, D. scored."
"04/04/2022","Los Angeles, CA",NA,"4","bot","5-7","Southern California","Hawaii","Guillemette fouled out to c (0-2); Colon-Rosado advanced to second."
"04/04/2022","Los Angeles, CA",NA,"4","bot","5-7","Southern California","Hawaii","Halsema, T. intentionally walked."
"04/04/2022","Los Angeles, CA",NA,"4","bot","5-7","Southern California","Hawaii","Lozano, T. lined out to cf (1-0)."
"04/04/2022","Los Angeles, CA",NA,"4","top","5-7","Hawaii","Southern California","R: 3 H: 3 E: 1 LOB: 3"
"04/04/2022","Los Angeles, CA",NA,"5","top","5-7","Hawaii","Southern California","Donahue, K. struck out swinging (1-2)."
"04/04/2022","Los Angeles, CA",NA,"5","top","5-7","Hawaii","Southern California","Cabrera, C. singled, bunt, advanced to second on a throwing error by 3b (3-1)."
"04/04/2022","Los Angeles, CA",NA,"5","top","6-7","Hawaii","Southern California","Miyao, S. singled to right field, RBI (1-2); Cabrera, C. scored."
"04/04/2022","Los Angeles, CA",NA,"5","top","6-7","Hawaii","Southern California","Igawa, J. walked (3-1); Miyao, S. advanced to second."
"04/04/2022","Los Angeles, CA",NA,"5","top","7-7","Hawaii","Southern California","Wong, M. singled to left field, RBI (1-1); Igawa, J. advanced to second; Miyao, S. scored."
"04/04/2022","Los Angeles, CA",NA,"5","top","7-7","Hawaii","Southern California","Wisch, K. to p for Clow, N.."
"04/04/2022","Los Angeles, CA",NA,"5","top","7-7","Hawaii","Southern California","Donahue, J. flied into double play rf to 3b (2-1); Igawa, J. out on the play."
"04/04/2022","Los Angeles, CA",NA,"5","bot","7-7","Southern California","Hawaii","Olmstead, J. grounded out to p (0-0)."
"04/04/2022","Los Angeles, CA",NA,"5","bot","7-7","Southern California","Hawaii","Lopez, N. flied out to lf (2-0)."
"04/04/2022","Los Angeles, CA",NA,"5","bot","7-7","Southern California","Hawaii","Thomas, R. flied out to lf (0-0)."
"04/04/2022","Los Angeles, CA",NA,"6","top","7-7","Hawaii","Southern California","Aribal, M. pinch hit for Cardinez, N.."
"04/04/2022","Los Angeles, CA",NA,"6","top","7-7","Hawaii","Southern California","Aribal, M. walked (3-1)."
"04/04/2022","Los Angeles, CA",NA,"6","top","7-7","Hawaii","Southern California","Ujimori, A. popped up to cf (0-0)."
"04/04/2022","Los Angeles, CA",NA,"6","top","7-7","Hawaii","Southern California","Duarte, D. flied out to cf (3-2)."
"04/04/2022","Los Angeles, CA",NA,"6","top","8-7","Hawaii","Southern California","Donahue, K. doubled to center field, RBI (0-0); Aribal, M. scored."
"04/04/2022","Los Angeles, CA",NA,"6","top","8-7","Hawaii","Southern California","Cabrera, C. flied out to cf (0-1)."
"04/04/2022","Los Angeles, CA",NA,"6","bot","8-7","Southern California","Hawaii","Hiraki, B. to c for Aribal, M.."
"04/04/2022","Los Angeles, CA",NA,"6","bot","8-7","Southern California","Hawaii","Smith, D. lined out to 1b (1-0)."
"04/04/2022","Los Angeles, CA",NA,"6","bot","8-7","Southern California","Hawaii","Turner, T. flied out to lf (1-2)."
"04/04/2022","Los Angeles, CA",NA,"6","bot","8-7","Southern California","Hawaii","Colon-Rosado singled to left field (1-1)."
"04/04/2022","Los Angeles, CA",NA,"6","bot","8-7","Southern California","Hawaii","Atkins, T. to p for Gustin, H.."
"04/04/2022","Los Angeles, CA",NA,"6","bot","8-7","Southern California","Hawaii","Guillemette walked (3-0); Colon-Rosado advanced to second."
"04/04/2022","Los Angeles, CA",NA,"6","bot","8-7","Southern California","Hawaii","Halsema, T. struck out swinging (1-2)."
"04/04/2022","Los Angeles, CA",NA,"7","top","8-7","Hawaii","Southern California","Miyao, S. singled to right field (1-1)."
"04/04/2022","Los Angeles, CA",NA,"7","top","8-7","Hawaii","Southern California","Igawa, J. grounded out to p, SAC, bunt (0-0); Miyao, S. advanced to second."
"04/04/2022","Los Angeles, CA",NA,"7","top","8-7","Hawaii","Southern California","Wong, M. grounded out to 2b (0-0); Miyao, S. advanced to third."
"04/04/2022","Los Angeles, CA",NA,"7","top","8-7","Hawaii","Southern California","Donahue, J. flied out to lf (3-2)."
"04/04/2022","Los Angeles, CA",NA,"7","top","8-7","Hawaii","Southern California","H: 1 LOB: 1"
"04/04/2022","Los Angeles, CA",NA,"7","bot","8-7","Southern California","Hawaii","Calderon, N. to lf for Donahue, J.."
"04/04/2022","Los Angeles, CA",NA,"7","bot","8-7","Southern California","Hawaii","Lozano, T. walked (3-2)."
"04/04/2022","Los Angeles, CA",NA,"7","bot","8-7","Southern California","Hawaii","Olmstead, J. struck out swinging (2-2)."
"04/04/2022","Los Angeles, CA",NA,"7","bot","8-7","Southern California","Hawaii","Lopez, N. grounded into double play ss to 2b to 1b (0-1); Lozano, T. out on the play."
"04/04/2022","Los Angeles, CA",NA,"8","top","8-7","Hawaii","Southern California","Spach, T. to p for Wisch, K.."
"04/04/2022","Los Angeles, CA",NA,"8","top","8-7","Hawaii","Southern California","Hiraki, B. struck out swinging (1-2)."
"04/04/2022","Los Angeles, CA",NA,"8","top","8-7","Hawaii","Southern California","Ujimori, A. singled to right center (0-0)."
"04/04/2022","Los Angeles, CA",NA,"8","top","8-7","Hawaii","Southern California","Ujimori, A. advanced to second on a wild pitch."
"04/04/2022","Los Angeles, CA",NA,"8","top","9-7","Hawaii","Southern California","Duarte, D. singled to right field, RBI (2-1); Ujimori, A. scored."
"04/04/2022","Los Angeles, CA",NA,"8","top","9-7","Hawaii","Southern California","Duarte, D. advanced to second on an error by p, failed pickoff attempt."
"04/04/2022","Los Angeles, CA",NA,"8","top","9-7","Hawaii","Southern California","Donahue, K. walked (3-1)."
"04/04/2022","Los Angeles, CA",NA,"8","top","9-7","Hawaii","Southern California","Cabrera, C. singled to left field (1-2); Donahue, K. advanced to second; Duarte, D. advanced to third."
"04/04/2022","Los Angeles, CA",NA,"8","top","9-7","Hawaii","Southern California","Keating, M. to p for Spach, T.."
"04/04/2022","Los Angeles, CA",NA,"8","top","9-7","Hawaii","Southern California","Miyao, S. struck out swinging (3-2)."
"04/04/2022","Los Angeles, CA",NA,"8","top","9-7","Hawaii","Southern California","Igawa, J. struck out swinging (1-2)."
"04/04/2022","Los Angeles, CA",NA,"8","bot","9-7","Southern California","Hawaii","Thomas, R. walked (3-2)."
"04/04/2022","Los Angeles, CA",NA,"8","bot","9-7","Southern California","Hawaii","Archer, A. to p for Atkins, T.."
"04/04/2022","Los Angeles, CA",NA,"8","bot","9-7","Southern California","Hawaii","Smith, D. flied out to cf (2-1)."
"04/04/2022","Los Angeles, CA",NA,"8","bot","9-7","Southern California","Hawaii","Turner, T. grounded into double play ss to 2b to 1b (0-2); Thomas, R. out on the play."
"04/04/2022","Los Angeles, CA",NA,"9","top","9-7","Hawaii","Southern California","Wong, M. singled to left center (0-0)."
"04/04/2022","Los Angeles, CA",NA,"9","top","9-7","Hawaii","Southern California","Scott, S. pinch ran for Wong, M.."
"04/04/2022","Los Angeles, CA",NA,"9","top","9-7","Hawaii","Southern California","Calderon, N. grounded out to p, SAC, bunt (0-0); Scott, S. advanced to second."
"04/04/2022","Los Angeles, CA",NA,"9","top","9-7","Hawaii","Southern California","Scott, S. out at second p to ss, picked off."
"04/04/2022","Los Angeles, CA",NA,"9","top","9-7","Hawaii","Southern California","Watanabe, K. pinch hit for Hiraki, B.."
"04/04/2022","Los Angeles, CA",NA,"9","top","9-7","Hawaii","Southern California","Watanabe, K. struck out (3-2)."
"04/04/2022","Los Angeles, CA",NA,"9","top","9-7","Hawaii","Southern California","H: 1"
"04/04/2022","Los Angeles, CA",NA,"9","bot","9-7","Southern California","Hawaii","Duarte, D. to c."
"04/04/2022","Los Angeles, CA",NA,"9","bot","9-7","Southern California","Hawaii","Scott, S. to lf."
"04/04/2022","Los Angeles, CA",NA,"9","bot","9-7","Southern California","Hawaii","Calderon, N. to rf."
"04/04/2022","Los Angeles, CA",NA,"9","bot","9-7","Southern California","Hawaii","Watanabe, K. to dh."
"04/04/2022","Los Angeles, CA",NA,"9","bot","9-7","Southern California","Hawaii","Colon-Rosado flied out to rf (0-0)."
"04/04/2022","Los Angeles, CA",NA,"9","bot","9-7","Southern California","Hawaii","Guillemette popped up to ss (1-1)."
"04/04/2022","Los Angeles, CA",NA,"9","bot","9-7","Southern California","Hawaii","Halsema, T. struck out swinging (1-2)."
