"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Pullman, Wash.",NA,"1","top","0-0","Arizona","Washington St.","Kato, K. grounded out to 2b (2-2 BBKK)."
"04/16/2021","Pullman, Wash.",NA,"1","top","0-0","Arizona","Washington St.","Berry, J. popped up to ss (3-1 BBBF)."
"04/16/2021","Pullman, Wash.",NA,"1","top","0-0","Arizona","Washington St.","Holgate, R. grounded out to 1b unassisted (0-1 S)."
"04/16/2021","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Arizona","Kolden, K singled to right field (2-2 BBKK)."
"04/16/2021","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Arizona","McKeon, J walked (3-1 BBSBB)3a Kolden, K advanced to second."
"04/16/2021","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Arizona","Manzardo, K struck out swinging (0-2 KKS)."
"04/16/2021","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Arizona","Peterson, T reached on a fielders choice, advanced to second on a throwing error by 3b (1-2 SSB)3a McKeon, J advanced to third3a Kolden, K out at third 3b unassisted."
"04/16/2021","Pullman, Wash.",NA,"1","bot","0-2","Washington St.","Arizona","Montez, C singled up the middle, 2 RBI (0-0)3a Peterson, T scored3a McKeon, J scored."
"04/16/2021","Pullman, Wash.",NA,"1","bot","0-3","Washington St.","Arizona","Smith, J doubled down the rf line, RBI (2-2 KBFB)3a Montez, C scored."
"04/16/2021","Pullman, Wash.",NA,"1","bot","0-3","Washington St.","Arizona","Van De Brake grounded out to 2b (2-0 BB)."
"04/16/2021","Pullman, Wash.",NA,"1","bot","0-3","Washington St.","Arizona","R: 3 H: 3 E: 1 LOB: 1"
"04/16/2021","Pullman, Wash.",NA,"2","top","0-3","Arizona","Washington St.","Boissiere, B walked (3-2 BBSSBB)."
"04/16/2021","Pullman, Wash.",NA,"2","top","0-3","Arizona","Washington St.","Susac, D. struck out swinging (3-2 BKBBKS)3a Boissiere, B out at second c to 2b."
"04/16/2021","Pullman, Wash.",NA,"2","top","0-3","Arizona","Washington St.","OTremba, T. grounded out to ss (1-0 B)."
"04/16/2021","Pullman, Wash.",NA,"2","bot","0-3","Washington St.","Arizona","Meyer, J tripled to right center (2-1 BKB)."
"04/16/2021","Pullman, Wash.",NA,"2","bot","0-4","Washington St.","Arizona","Russell, K singled to shortstop, RBI (0-0)3a Meyer, J scored."
"04/16/2021","Pullman, Wash.",NA,"2","bot","0-4","Washington St.","Arizona","Kolden, K walked (3-1 FBBBB)3a Russell, K advanced to second."
"04/16/2021","Pullman, Wash.",NA,"2","bot","0-5","Washington St.","Arizona","McKeon, J doubled to left field, RBI (2-2 FFBB)3a Kolden, K advanced to third3a Russell, K scored."
"04/16/2021","Pullman, Wash.",NA,"2","bot","0-5","Washington St.","Arizona","Manzardo, K struck out swinging (2-2 FBKBFS)."
"04/16/2021","Pullman, Wash.",NA,"2","bot","0-5","Washington St.","Arizona","Peterson, T fouled out to 1b (2-0 BB)."
"04/16/2021","Pullman, Wash.",NA,"2","bot","0-5","Washington St.","Arizona","Montez, C intentionally walked."
"04/16/2021","Pullman, Wash.",NA,"2","bot","0-7","Washington St.","Arizona","Smith, J singled through the right side, 2 RBI (0-2 FFF)3a Montez, C advanced to second3a McKeon, J scored3a Kolden, K scored."
"04/16/2021","Pullman, Wash.",NA,"2","bot","0-8","Washington St.","Arizona","Van De Brake singled to right field, RBI (1-1 KB)3a Smith, J advanced to second3a Montez, C scored."
"04/16/2021","Pullman, Wash.",NA,"2","bot","0-9","Washington St.","Arizona","Meyer, J reached on an error by 2b (0-1 K)3a Van De Brake advanced to second3a Smith, J scored, unearned."
"04/16/2021","Pullman, Wash.",NA,"2","bot","0-10","Washington St.","Arizona","Russell, K doubled to left field, RBI (1-0 B)3a Meyer, J advanced to third3a Van De Brake scored, unearned."
"04/16/2021","Pullman, Wash.",NA,"2","bot","0-10","Washington St.","Arizona","Long, T. to p for Silseth, C.."
"04/16/2021","Pullman, Wash.",NA,"2","bot","0-12","Washington St.","Arizona","Kolden, K doubled to left field, 2 RBI (2-2 KFBB)3a Russell, K scored, unearned3a Meyer, J scored, unearned."
"04/16/2021","Pullman, Wash.",NA,"2","bot","0-13","Washington St.","Arizona","McKeon, J doubled up the middle, RBI (0-1 S)3a Kolden, K scored, team unearned."
"04/16/2021","Pullman, Wash.",NA,"2","bot","0-13","Washington St.","Arizona","Manzardo, K grounded out to 2b (2-1 BKB)."
"04/16/2021","Pullman, Wash.",NA,"2","bot","0-13","Washington St.","Arizona","R: 10 H: 8 E: 1 LOB: 1"
"04/16/2021","Pullman, Wash.",NA,"3","top","0-13","Arizona","Washington St.","Williams, D. walked (3-0 BBBB)."
"04/16/2021","Pullman, Wash.",NA,"3","top","0-13","Arizona","Washington St.","Bullard, T. flied out to rf (2-1 BKB)."
"04/16/2021","Pullman, Wash.",NA,"3","top","0-13","Arizona","Washington St.","McClaughry flied out to cf to right center (3-2 BKKBBFF)."
"04/16/2021","Pullman, Wash.",NA,"3","top","0-13","Arizona","Washington St.","Kato, K. walked (3-2 KBFBBB)3a Williams, D. advanced to second."
"04/16/2021","Pullman, Wash.",NA,"3","top","0-13","Arizona","Washington St.","Berry, J. walked (3-1 BBBKB)3a Kato, K. advanced to second3a Williams, D. advanced to third."
"04/16/2021","Pullman, Wash.",NA,"3","top","0-13","Arizona","Washington St.","Holgate, R. reached on a fielders choice (0-0)3a Berry, J. advanced to second3a Kato, K. out at third 3b unassisted."
"04/16/2021","Pullman, Wash.",NA,"3","top","0-15","Arizona","Washington St.","LOB: 3"
"04/16/2021","Pullman, Wash.",NA,"3","bot","0-13","Washington St.","Arizona","Peterson, T struck out looking (1-2 SSBK)."
"04/16/2021","Pullman, Wash.",NA,"3","bot","0-13","Washington St.","Arizona","Montez, C flied out to cf to right center (0-0)."
"04/16/2021","Pullman, Wash.",NA,"3","bot","0-13","Washington St.","Arizona","Smith, J singled to left field (1-1 KB)."
"04/16/2021","Pullman, Wash.",NA,"3","bot","0-13","Washington St.","Arizona","Smith, J advanced to second on a wild pitch."
"04/16/2021","Pullman, Wash.",NA,"3","bot","0-14","Washington St.","Arizona","Van De Brake singled up the middle, RBI (3-1 FBBB)3a Smith, J scored."
"04/16/2021","Pullman, Wash.",NA,"3","bot","0-15","Washington St.","Arizona","Meyer, J doubled to center field, RBI (2-1 FBB)3a Van De Brake scored."
"04/16/2021","Pullman, Wash.",NA,"3","bot","0-15","Washington St.","Arizona","Russell, K struck out looking (0-2 SFK)."
"04/16/2021","Pullman, Wash.",NA,"3","top","0-15","Arizona","Washington St.","R: 2 H: 3 LOB: 1"
"04/16/2021","Pullman, Wash.",NA,"4","top","0-15","Arizona","Washington St.","Boissiere, B struck out swinging (0-2 KFS)."
"04/16/2021","Pullman, Wash.",NA,"4","top","0-15","Arizona","Washington St.","Susac, D. walked (3-1 KBBBB)."
"04/16/2021","Pullman, Wash.",NA,"4","top","0-15","Arizona","Washington St.","OTremba, T. walked (3-0 BBBB)3a Susac, D. advanced to second."
"04/16/2021","Pullman, Wash.",NA,"4","top","0-15","Arizona","Washington St.","Williams, D. singled up the middle (1-2 KFBF)3a OTremba, T. advanced to second3a Susac, D. advanced to third."
"04/16/2021","Pullman, Wash.",NA,"4","top","0-15","Arizona","Washington St.","Bullard, T. grounded into double play ss to 2b to 1b (1-1 BK)3a Williams, D. out on the play."
"04/16/2021","Pullman, Wash.",NA,"4","top","0-15","Arizona","Washington St.","H: 1 LOB: 2"
"04/16/2021","Pullman, Wash.",NA,"4","bot","0-15","Washington St.","Arizona","Donahue, K. to 3b for Boissiere, B."
"04/16/2021","Pullman, Wash.",NA,"4","bot","0-15","Washington St.","Arizona","Hopson, K. to c for Susac, D.."
"04/16/2021","Pullman, Wash.",NA,"4","bot","0-15","Washington St.","Arizona","Bullard, T. to 1b."
"04/16/2021","Pullman, Wash.",NA,"4","bot","0-15","Washington St.","Arizona","Kolden, K grounded out to 2b (3-2 SKBFFBB)."
"04/16/2021","Pullman, Wash.",NA,"4","bot","0-15","Washington St.","Arizona","McKeon, J grounded out to ss (2-1 KBB)."
"04/16/2021","Pullman, Wash.",NA,"4","bot","0-15","Washington St.","Arizona","Manzardo, K struck out swinging (3-2 BKBFBS)."
"04/16/2021","Pullman, Wash.",NA,"5","top","0-15","Arizona","Washington St.","McClaughry grounded out to ss (2-2 BBKK)."
"04/16/2021","Pullman, Wash.",NA,"5","top","0-15","Arizona","Washington St.","Kato, K. grounded out to 2b (3-2 BBBKK)."
"04/16/2021","Pullman, Wash.",NA,"5","top","0-15","Arizona","Washington St.","Berry, J. struck out swinging (2-2 BKBKS)."
"04/16/2021","Pullman, Wash.",NA,"5","bot","0-15","Washington St.","Arizona","Bingham, M. to 2b for Kato, K.."
"04/16/2021","Pullman, Wash.",NA,"5","bot","0-15","Washington St.","Arizona","Peterson, T flied out to lf (1-0 B)."
