"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Stephenville, TX",NA,"1","top","0-0","Eastern N.M.","Tarleton St.","M. Smith walked."
"03/09/2019","Stephenville, TX",NA,"1","top","0-0","Eastern N.M.","Tarleton St.","M. Boehm walked3a M. Smith advanced to second."
"03/09/2019","Stephenville, TX",NA,"1","top","1-0","Eastern N.M.","Tarleton St.","J. Zubia reached on an error by 1b, advanced to second3a M. Boehm advanced to third3a M. Smith scored, unearned."
"03/09/2019","Stephenville, TX",NA,"1","top","2-0","Eastern N.M.","Tarleton St.","Eu. Perez out at first 2b to p, RBI3a J. Zubia advanced to third3a M. Boehm scored."
"03/09/2019","Stephenville, TX",NA,"1","top","3-0","Eastern N.M.","Tarleton St.","N. Ankerman reached on an error by 2b3a J. Zubia scored, unearned."
"03/09/2019","Stephenville, TX",NA,"1","top","3-0","Eastern N.M.","Tarleton St.","J. Paulino struck out swinging."
"03/09/2019","Stephenville, TX",NA,"1","top","5-0","Eastern N.M.","Tarleton St.","L. Hidalgo homered to left field, 2 RBI3a N. Ankerman scored."
"03/09/2019","Stephenville, TX",NA,"1","top","5-0","Eastern N.M.","Tarleton St.","B. Frye singled through the left side."
"03/09/2019","Stephenville, TX",NA,"1","top","5-0","Eastern N.M.","Tarleton St.","P. Tapia flied out to rf."
"03/09/2019","Stephenville, TX",NA,"1","bot","5-0","Tarleton St.","Eastern N.M.","C. Seltzer flied out to cf."
"03/09/2019","Stephenville, TX",NA,"1","bot","5-0","Tarleton St.","Eastern N.M.","T. Fowler struck out swinging."
"03/09/2019","Stephenville, TX",NA,"1","bot","5-0","Tarleton St.","Eastern N.M.","B. Burns singled up the middle."
"03/09/2019","Stephenville, TX",NA,"1","bot","5-0","Tarleton St.","Eastern N.M.","T. Parker singled through the left side3a B. Burns advanced to second."
"03/09/2019","Stephenville, TX",NA,"1","bot","5-1","Tarleton St.","Eastern N.M.","J. Spence singled, advanced to second, RBI3a T. Parker advanced to third3a B. Burns scored."
"03/09/2019","Stephenville, TX",NA,"1","bot","5-1","Tarleton St.","Eastern N.M.","A. Osoria walked."
"03/09/2019","Stephenville, TX",NA,"1","bot","5-1","Tarleton St.","Eastern N.M.","Z. Mesa struck out swinging."
"03/09/2019","Stephenville, TX",NA,"2","top","5-1","Eastern N.M.","Tarleton St.","M. Smith walked."
"03/09/2019","Stephenville, TX",NA,"2","top","5-1","Eastern N.M.","Tarleton St.","M. Smith stole second."
"03/09/2019","Stephenville, TX",NA,"2","top","5-1","Eastern N.M.","Tarleton St.","M. Smith stole third."
"03/09/2019","Stephenville, TX",NA,"2","top","5-1","Eastern N.M.","Tarleton St.","M. Boehm flied out to lf."
"03/09/2019","Stephenville, TX",NA,"2","top","5-1","Eastern N.M.","Tarleton St.","J. Zubia struck out swinging."
"03/09/2019","Stephenville, TX",NA,"2","top","5-1","Eastern N.M.","Tarleton St.","Eu. Perez grounded out to 3b."
"03/09/2019","Stephenville, TX",NA,"2","bot","5-1","Tarleton St.","Eastern N.M.","S. Scarborou singled up the middle."
"03/09/2019","Stephenville, TX",NA,"2","bot","5-1","Tarleton St.","Eastern N.M.","J. Walker singled through the right side3a S. Scarborou advanced to second."
"03/09/2019","Stephenville, TX",NA,"2","bot","5-1","Tarleton St.","Eastern N.M.","C. Seltzer flied out to lf."
"03/09/2019","Stephenville, TX",NA,"2","bot","5-1","Tarleton St.","Eastern N.M.","T. Fowler flied out to cf."
"03/09/2019","Stephenville, TX",NA,"2","bot","5-1","Tarleton St.","Eastern N.M.","B. Burns popped up to 2b."
"03/09/2019","Stephenville, TX",NA,"3","top","5-1","Eastern N.M.","Tarleton St.","N. Ankerman singled to shortstop."
"03/09/2019","Stephenville, TX",NA,"3","top","5-1","Eastern N.M.","Tarleton St.","J. Paulino popped up to 3b."
"03/09/2019","Stephenville, TX",NA,"3","top","5-1","Eastern N.M.","Tarleton St.","L. Hidalgo doubled to right center3a N. Ankerman advanced to third."
"03/09/2019","Stephenville, TX",NA,"3","top","5-1","Eastern N.M.","Tarleton St.","C. Flanagan to p for A. DeBell."
"03/09/2019","Stephenville, TX",NA,"3","top","5-1","Eastern N.M.","Tarleton St.","B. Frye popped up to 2b."
"03/09/2019","Stephenville, TX",NA,"3","top","5-1","Eastern N.M.","Tarleton St.","P. Tapia fouled out to 3b."
"03/09/2019","Stephenville, TX",NA,"3","bot","5-1","Tarleton St.","Eastern N.M.","T. Parker walked."
"03/09/2019","Stephenville, TX",NA,"3","bot","5-1","Tarleton St.","Eastern N.M.","J. Spence flied out to lf."
"03/09/2019","Stephenville, TX",NA,"3","bot","5-1","Tarleton St.","Eastern N.M.","A. Osoria flied out to rf."
"03/09/2019","Stephenville, TX",NA,"3","bot","5-1","Tarleton St.","Eastern N.M.","T. Parker out at second c to ss, caught stealing."
"03/09/2019","Stephenville, TX",NA,"4","top","5-1","Eastern N.M.","Tarleton St.","M. Smith flied out to rf."
"03/09/2019","Stephenville, TX",NA,"4","top","5-1","Eastern N.M.","Tarleton St.","M. Boehm singled through the right side."
"03/09/2019","Stephenville, TX",NA,"4","top","5-1","Eastern N.M.","Tarleton St.","J. Zubia walked3a M. Boehm advanced to second."
"03/09/2019","Stephenville, TX",NA,"4","top","5-1","Eastern N.M.","Tarleton St.","Eu. Perez walked3a J. Zubia advanced to second3a M. Boehm advanced to third."
"03/09/2019","Stephenville, TX",NA,"4","top","6-1","Eastern N.M.","Tarleton St.","N. Ankerman reached on a fielders choice, RBI3a Eu. Perez out at second 2b to ss3a J. Zubia advanced to third3a M. Boehm scored."
"03/09/2019","Stephenville, TX",NA,"4","top","6-1","Eastern N.M.","Tarleton St.","N. Ankerman stole second."
"03/09/2019","Stephenville, TX",NA,"4","top","6-1","Eastern N.M.","Tarleton St.","J. Paulino struck out looking."
"03/09/2019","Stephenville, TX",NA,"4","bot","6-1","Tarleton St.","Eastern N.M.","Z. Mesa singled through the right side."
"03/09/2019","Stephenville, TX",NA,"4","bot","6-1","Tarleton St.","Eastern N.M.","Z. Mesa stole second."
"03/09/2019","Stephenville, TX",NA,"4","bot","6-1","Tarleton St.","Eastern N.M.","S. Scarborou grounded out to 3b3a Z. Mesa advanced to third."
"03/09/2019","Stephenville, TX",NA,"4","bot","6-1","Tarleton St.","Eastern N.M.","J. Walker walked."
"03/09/2019","Stephenville, TX",NA,"4","bot","6-2","Tarleton St.","Eastern N.M.","C. Seltzer flied out to rf, SAC, RBI3a Z. Mesa scored."
"03/09/2019","Stephenville, TX",NA,"4","bot","6-2","Tarleton St.","Eastern N.M.","T. Fowler reached on an error by 3b3a J. Walker advanced to third."
"03/09/2019","Stephenville, TX",NA,"4","bot","6-2","Tarleton St.","Eastern N.M.","B. Burns flied out to cf."
"03/09/2019","Stephenville, TX",NA,"5","top","6-2","Eastern N.M.","Tarleton St.","L. Hidalgo hit by pitch."
"03/09/2019","Stephenville, TX",NA,"5","top","6-2","Eastern N.M.","Tarleton St.","B. Frye singled, bunt3a L. Hidalgo advanced to third."
