"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Northridge, Calif.",NA,"1","top","0-0","Gonzaga","CSUN","BARRERA, I. walked (3-0)."
"02/23/2019","Northridge, Calif.",NA,"1","top","0-0","Gonzaga","CSUN","BRISTYAN, J. flied out to cf (2-2)."
"02/23/2019","Northridge, Calif.",NA,"1","top","0-0","Gonzaga","CSUN","BARRERA, I. out at second p to 1b to ss, picked off."
"02/23/2019","Northridge, Calif.",NA,"1","top","0-0","Gonzaga","CSUN","PINORINI, A. lined out to ss (1-0)."
"02/23/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Gonzaga","Bullard singled to center field (2-2)."
"02/23/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Gonzaga","Bohning struck out swinging (1-2)."
"02/23/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Gonzaga","Barret walked (3-1)3a Bullard advanced to second."
"02/23/2019","Northridge, Calif.",NA,"1","bot","0-1","CSUN","Gonzaga","Bortolin reached on an error by 2b3a Barret advanced to second3a Bullard scored, unearned."
"02/23/2019","Northridge, Calif.",NA,"1","bot","0-1","CSUN","Gonzaga","Newman struck out swinging (2-2)."
"02/23/2019","Northridge, Calif.",NA,"1","bot","0-1","CSUN","Gonzaga","Elder grounded out to 2b (1-1)."
"02/23/2019","Northridge, Calif.",NA,"2","top","0-1","Gonzaga","CSUN","SULLIVAN, R. fouled out to 1b (1-1)."
"02/23/2019","Northridge, Calif.",NA,"2","top","0-1","Gonzaga","CSUN","JOHNSTON, T. grounded out to 1b unassisted (0-1)."
"02/23/2019","Northridge, Calif.",NA,"2","top","0-1","Gonzaga","CSUN","MORRISON, G. flied out to cf to right center (0-1)."
"02/23/2019","Northridge, Calif.",NA,"2","bot","0-1","CSUN","Gonzaga","Ruiz struck out swinging (3-2)."
"02/23/2019","Northridge, Calif.",NA,"2","bot","0-1","CSUN","Gonzaga","Lucas flied out to lf (3-2)."
"02/23/2019","Northridge, Calif.",NA,"2","bot","0-1","CSUN","Gonzaga","Clarke walked (3-2)."
"02/23/2019","Northridge, Calif.",NA,"2","bot","0-1","CSUN","Gonzaga","Bullard grounded out to 1b unassisted (1-1)."
"02/23/2019","Northridge, Calif.",NA,"3","top","0-1","Gonzaga","CSUN","HEGGEN, S. flied out to lf to left center (3-1)."
