"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Greensboro,N.C.",NA,"1","top","0-0","Samford","UNC Greensboro","Pinto singled up the middle (0-2)."
"03/21/2021","Greensboro,N.C.",NA,"1","top","0-0","Samford","UNC Greensboro","Howe reached on a fielders choice, bunt (0-0) Pinto out at second 1b to ss."
"03/21/2021","Greensboro,N.C.",NA,"1","top","0-0","Samford","UNC Greensboro","Carlson flied out to cf (0-2)."
"03/21/2021","Greensboro,N.C.",NA,"1","top","0-0","Samford","UNC Greensboro","DiChiara grounded out to 3b (3-2)."
"03/21/2021","Greensboro,N.C.",NA,"1","top","0-0","Samford","UNC Greensboro","H: 1 LOB: 1"
"03/21/2021","Greensboro,N.C.",NA,"1","bot","0-0","UNC Greensboro","Samford","C. Rosier popped up to ss (0-0)."
"03/21/2021","Greensboro,N.C.",NA,"1","bot","0-0","UNC Greensboro","Samford","P. Cavenaugh struck out swinging (3-2)."
"03/21/2021","Greensboro,N.C.",NA,"1","bot","0-0","UNC Greensboro","Samford","G. Hardison flied out to cf (1-2)."
"03/21/2021","Greensboro,N.C.",NA,"2","top","0-0","Samford","UNC Greensboro","Dreier flied out to rf (0-0)."
"03/21/2021","Greensboro,N.C.",NA,"2","top","0-0","Samford","UNC Greensboro","Crockett struck out swinging (1-2)."
"03/21/2021","Greensboro,N.C.",NA,"2","top","0-0","Samford","UNC Greensboro","Schafer flied out to cf (1-2)."
"03/21/2021","Greensboro,N.C.",NA,"2","bot","0-0","UNC Greensboro","Samford","H. Windish hit by pitch (2-1)."
"03/21/2021","Greensboro,N.C.",NA,"2","bot","0-0","UNC Greensboro","Samford","J. Madole flied out to lf (0-1)."
"03/21/2021","Greensboro,N.C.",NA,"2","bot","0-0","UNC Greensboro","Samford","S. Koruschak fouled out to 3b (1-2)."
"03/21/2021","Greensboro,N.C.",NA,"2","bot","0-0","UNC Greensboro","Samford","Z. Budzik flied out to lf (1-1)."
"03/21/2021","Greensboro,N.C.",NA,"2","bot","0-0","UNC Greensboro","Samford","LOB: 1"
"03/21/2021","Greensboro,N.C.",NA,"3","top","0-0","Samford","UNC Greensboro","David walked (3-2)."
"03/21/2021","Greensboro,N.C.",NA,"3","top","0-0","Samford","UNC Greensboro","Garris grounded out to p, SAC, bunt (0-1) David advanced to second."
"03/21/2021","Greensboro,N.C.",NA,"3","top","0-0","Samford","UNC Greensboro","Pinto grounded out to 3b (0-0)."
"03/21/2021","Greensboro,N.C.",NA,"3","top","1-0","Samford","UNC Greensboro","Howe singled to left field, RBI (0-1) David scored."
"03/21/2021","Greensboro,N.C.",NA,"3","top","1-0","Samford","UNC Greensboro","Howe advanced to second on a wild pitch."
"03/21/2021","Greensboro,N.C.",NA,"3","top","2-0","Samford","UNC Greensboro","Carlson singled up the middle, RBI (3-1) Howe scored."
"03/21/2021","Greensboro,N.C.",NA,"3","top","2-0","Samford","UNC Greensboro","DiChiara flied out to rf (0-0)."
"03/21/2021","Greensboro,N.C.",NA,"3","bot","2-0","UNC Greensboro","Samford","R. ONeal struck out looking (1-2)."
"03/21/2021","Greensboro,N.C.",NA,"3","bot","2-0","UNC Greensboro","Samford","D. Cerda grounded out to ss (2-2)."
"03/21/2021","Greensboro,N.C.",NA,"3","bot","2-0","UNC Greensboro","Samford","C. Rosier grounded out to ss (0-1)."
"03/21/2021","Greensboro,N.C.",NA,"4","top","2-0","Samford","UNC Greensboro","Dreier singled up the middle (3-1)."
"03/21/2021","Greensboro,N.C.",NA,"4","top","2-0","Samford","UNC Greensboro","Crockett singled to left center (1-1) Dreier advanced to third."
"03/21/2021","Greensboro,N.C.",NA,"4","top","2-0","Samford","UNC Greensboro","Schafer struck out looking (1-2)."
"03/21/2021","Greensboro,N.C.",NA,"4","top","2-0","Samford","UNC Greensboro","David hit by pitch (1-0) Crockett advanced to second."
"03/21/2021","Greensboro,N.C.",NA,"4","top","2-0","Samford","UNC Greensboro","K. Robinson to p for J. Mathewson."
"03/21/2021","Greensboro,N.C.",NA,"4","top","3-0","Samford","UNC Greensboro","Garris singled to shortstop, RBI (1-2) David advanced to second Crockett advanced to third Dreier scored."
"03/21/2021","Greensboro,N.C.",NA,"4","top","3-0","Samford","UNC Greensboro","Pinto struck out looking (3-2)."
"03/21/2021","Greensboro,N.C.",NA,"4","top","3-0","Samford","UNC Greensboro","Howe grounded out to 2b (3-2)."
"03/21/2021","Greensboro,N.C.",NA,"4","bot","3-0","UNC Greensboro","Samford","P. Cavenaugh fouled out to 1b (2-1)."
"03/21/2021","Greensboro,N.C.",NA,"4","bot","3-0","UNC Greensboro","Samford","G. Hardison flied out to rf (2-2)."
"03/21/2021","Greensboro,N.C.",NA,"4","bot","3-0","UNC Greensboro","Samford","H. Windish popped up to 2b (0-0)."
"03/21/2021","Greensboro,N.C.",NA,"5","top","3-0","Samford","UNC Greensboro","Carlson struck out looking (0-2)."
"03/21/2021","Greensboro,N.C.",NA,"5","top","3-0","Samford","UNC Greensboro","DiChiara singled to center field (0-2)."
"03/21/2021","Greensboro,N.C.",NA,"5","top","3-0","Samford","UNC Greensboro","Dreier struck out swinging (0-2)."
"03/21/2021","Greensboro,N.C.",NA,"5","top","3-0","Samford","UNC Greensboro","Crockett flied out to cf (0-0)."
"03/21/2021","Greensboro,N.C.",NA,"5","top","3-0","Samford","UNC Greensboro","H: 1 LOB: 1"
"03/21/2021","Greensboro,N.C.",NA,"5","bot","3-0","UNC Greensboro","Samford","J. Madole tripled to right field (1-1)."
"03/21/2021","Greensboro,N.C.",NA,"5","bot","3-0","UNC Greensboro","Samford","S. Koruschak popped up to 2b (0-2)."
"03/21/2021","Greensboro,N.C.",NA,"5","bot","3-0","UNC Greensboro","Samford","Z. Budzik flied out to cf (3-2)."
"03/21/2021","Greensboro,N.C.",NA,"5","bot","3-0","UNC Greensboro","Samford","R. ONeal walked (3-0)."
"03/21/2021","Greensboro,N.C.",NA,"5","bot","3-0","UNC Greensboro","Samford","D. Cerda struck out swinging (2-2)."
"03/21/2021","Greensboro,N.C.",NA,"5","top","3-0","Samford","UNC Greensboro","H: 1 LOB: 2"
"03/21/2021","Greensboro,N.C.",NA,"6","top","3-0","Samford","UNC Greensboro","King pinch hit for Schafer."
"03/21/2021","Greensboro,N.C.",NA,"6","top","3-0","Samford","UNC Greensboro","King struck out swinging (3-2)."
"03/21/2021","Greensboro,N.C.",NA,"6","top","3-0","Samford","UNC Greensboro","David grounded out to 2b (0-0)."
"03/21/2021","Greensboro,N.C.",NA,"6","top","3-0","Samford","UNC Greensboro","Garris fouled out to rf (0-1)."
"03/21/2021","Greensboro,N.C.",NA,"6","bot","3-0","UNC Greensboro","Samford","King to lf."
"03/21/2021","Greensboro,N.C.",NA,"6","bot","3-0","UNC Greensboro","Samford","C. Rosier singled to left field (0-0)."
"03/21/2021","Greensboro,N.C.",NA,"6","bot","3-0","UNC Greensboro","Samford","P. Cavenaugh popped up to 3b (2-2)."
"03/21/2021","Greensboro,N.C.",NA,"6","bot","3-0","UNC Greensboro","Samford","G. Hardison fouled out to 1b (1-0)."
"03/21/2021","Greensboro,N.C.",NA,"6","bot","3-2","UNC Greensboro","Samford","H. Windish homered to left field, 2 RBI (2-1) C. Rosier scored."
"03/21/2021","Greensboro,N.C.",NA,"6","bot","3-2","UNC Greensboro","Samford","Skinner to p for Hester."
"03/21/2021","Greensboro,N.C.",NA,"6","bot","3-2","UNC Greensboro","Samford","J. Madole flied out to cf (1-0)."
"03/21/2021","Greensboro,N.C.",NA,"6","bot","3-2","UNC Greensboro","Samford","R: 2 H: 2"
"03/21/2021","Greensboro,N.C.",NA,"7","top","3-2","Samford","UNC Greensboro","Pinto singled to right field (0-1)."
"03/21/2021","Greensboro,N.C.",NA,"7","top","3-2","Samford","UNC Greensboro","J. Voigt to p for K. Robinson."
"03/21/2021","Greensboro,N.C.",NA,"7","top","3-2","Samford","UNC Greensboro","Howe reached on a fielders choice, bunt (0-0) Pinto advanced to second on a throwing error by 1b."
"03/21/2021","Greensboro,N.C.",NA,"7","top","3-2","Samford","UNC Greensboro","Carlson grounded out to p (2-1) Howe advanced to second Pinto advanced to third."
