"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Los Angeles, Calif.",NA,"1","top","0-0","Santa Clara","LMU (CA)","ALLIE fouled out to c (1-2 KFB)."
"03/15/2019","Los Angeles, Calif.",NA,"1","top","0-0","Santa Clara","LMU (CA)","DICOCHEA singled to left field (0-0)."
"03/15/2019","Los Angeles, Calif.",NA,"1","top","0-0","Santa Clara","LMU (CA)","NNEBE lined out to rf (3-2 BBBKK): DICOCHEA out at first rf to 1b."
"03/15/2019","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Santa Clara","SOGARD, N. flied out to rf (2-1 KBB)."
"03/15/2019","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Santa Clara","OYAMA, K. fouled out to 2b (3-2 BBSFBFF)."
"03/15/2019","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Santa Clara","SHEARER, B. grounded out to 2b (1-2 KBSF)."
"03/15/2019","Los Angeles, Calif.",NA,"2","top","0-0","Santa Clara","LMU (CA)","MACNICHOLS grounded out to 3b (3-0 BBB)."
"03/15/2019","Los Angeles, Calif.",NA,"2","top","0-0","Santa Clara","LMU (CA)","MCCARTHY popped up to 3b (0-2 KKF)."
"03/15/2019","Los Angeles, Calif.",NA,"2","top","0-0","Santa Clara","LMU (CA)","JEW flied out to rf (1-1 KB)."
"03/15/2019","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","Santa Clara","ESQUERRA, T. grounded out to p (0-2 KS)."
"03/15/2019","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","Santa Clara","DELGADO, T. singled up the middle (1-1 BK)."
"03/15/2019","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","Santa Clara","UHL, C. flied out to rf (2-0 BB)."
"03/15/2019","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","Santa Clara","LAMBEAU, A. popped up to 3b (1-0 B)."
"03/15/2019","Los Angeles, Calif.",NA,"3","top","0-0","Santa Clara","LMU (CA)","JEFFRIES out at first 1b to p (2-2 BKBS)."
"03/15/2019","Los Angeles, Calif.",NA,"3","top","0-0","Santa Clara","LMU (CA)","BRIGMAN fouled out to 1b (1-2 BKFF)."
"03/15/2019","Los Angeles, Calif.",NA,"3","top","0-0","Santa Clara","LMU (CA)","HENRIQUES grounded out to p (1-2 FFFBF)."
"03/15/2019","Los Angeles, Calif.",NA,"3","bot","0-0","LMU (CA)","Santa Clara","KAWANO, R. grounded out to p (2-2 KBKBF)."
"03/15/2019","Los Angeles, Calif.",NA,"3","bot","0-0","LMU (CA)","Santa Clara","HIRSCH, D. grounded out to p (2-1 BBK)."
"03/15/2019","Los Angeles, Calif.",NA,"3","bot","0-0","LMU (CA)","Santa Clara","SOGARD, N. flied out to cf (1-2 KKFBFF)."
"03/15/2019","Los Angeles, Calif.",NA,"4","top","0-0","Santa Clara","LMU (CA)","ALLIE singled down the lf line (1-2 SKB)."
"03/15/2019","Los Angeles, Calif.",NA,"4","top","0-0","Santa Clara","LMU (CA)","DICOCHEA singled to right field (2-1 BKB): ALLIE advanced to third."
"03/15/2019","Los Angeles, Calif.",NA,"4","top","0-0","Santa Clara","LMU (CA)","NNEBE struck out swinging (3-2 BBBSKS)."
"03/15/2019","Los Angeles, Calif.",NA,"4","top","0-0","Santa Clara","LMU (CA)","MACNICHOLS struck out swinging (2-2 BKSBFS)."
"03/15/2019","Los Angeles, Calif.",NA,"4","top","0-0","Santa Clara","LMU (CA)","MCCARTHY flied out to lf (2-1 FBB)."
"03/15/2019","Los Angeles, Calif.",NA,"4","bot","0-0","LMU (CA)","Santa Clara","OYAMA, K. flied out to lf (0-0)."
"03/15/2019","Los Angeles, Calif.",NA,"4","bot","0-0","LMU (CA)","Santa Clara","SHEARER, B. flied out to cf (0-2 KK)."
"03/15/2019","Los Angeles, Calif.",NA,"4","bot","0-0","LMU (CA)","Santa Clara","ESQUERRA, T. singled to third base (0-0)."
"03/15/2019","Los Angeles, Calif.",NA,"4","bot","0-0","LMU (CA)","Santa Clara","DELGADO, T. struck out looking (3-2 BSBSBK)."
"03/15/2019","Los Angeles, Calif.",NA,"5","top","0-0","Santa Clara","LMU (CA)","JEW flied out to cf (0-0)."
"03/15/2019","Los Angeles, Calif.",NA,"5","top","0-0","Santa Clara","LMU (CA)","JEFFRIES struck out swinging (3-2 KBBBKS)."
"03/15/2019","Los Angeles, Calif.",NA,"5","top","0-0","Santa Clara","LMU (CA)","BRIGMAN flied out to cf (0-0)."
"03/15/2019","Los Angeles, Calif.",NA,"5","bot","0-0","LMU (CA)","Santa Clara","UHL, C. grounded out to 3b (0-2 KK)."
"03/15/2019","Los Angeles, Calif.",NA,"5","bot","0-0","LMU (CA)","Santa Clara","LAMBEAU, A. flied out to cf (1-1 BF)."
"03/15/2019","Los Angeles, Calif.",NA,"5","bot","0-0","LMU (CA)","Santa Clara","KAWANO, R. singled up the middle (1-2 FBK)."
"03/15/2019","Los Angeles, Calif.",NA,"5","bot","0-0","LMU (CA)","Santa Clara","HIRSCH, D. struck out looking (1-2 KFBK)."
"03/15/2019","Los Angeles, Calif.",NA,"6","top","0-0","Santa Clara","LMU (CA)","HENRIQUES struck out swinging, out at first c to 1b (1-2 BFKS)."
"03/15/2019","Los Angeles, Calif.",NA,"6","top","0-0","Santa Clara","LMU (CA)","ALLIE struck out swinging (2-2 BBFFFS)."
"03/15/2019","Los Angeles, Calif.",NA,"6","top","0-0","Santa Clara","LMU (CA)","DICOCHEA reached on an error by cf, advanced to second (1-1 BS)."
"03/15/2019","Los Angeles, Calif.",NA,"6","top","0-0","Santa Clara","LMU (CA)","NNEBE grounded out to ss (0-0)."
"03/15/2019","Los Angeles, Calif.",NA,"6","bot","0-0","LMU (CA)","Santa Clara","SOGARD, N. singled to second base (1-0 B)."
"03/15/2019","Los Angeles, Calif.",NA,"6","bot","0-0","LMU (CA)","Santa Clara","OYAMA, K. grounded out to p, SAC, bunt (0-1 K): SOGARD, N. advanced to second."
"03/15/2019","Los Angeles, Calif.",NA,"6","bot","0-0","LMU (CA)","Santa Clara","SHEARER, B. walked (3-2 BBKFBB)."
"03/15/2019","Los Angeles, Calif.",NA,"6","bot","0-0","LMU (CA)","Santa Clara","ESQUERRA, T. struck out swinging (0-2 FKS)."
"03/15/2019","Los Angeles, Calif.",NA,"6","bot","0-0","LMU (CA)","Santa Clara","DELGADO, T. reached on a fielders choice (0-2 KS): SHEARER, B. out at second ss to 2b."
"03/15/2019","Los Angeles, Calif.",NA,"7","top","0-0","Santa Clara","LMU (CA)","MACNICHOLS flied out to cf (0-0)."
"03/15/2019","Los Angeles, Calif.",NA,"7","top","0-0","Santa Clara","LMU (CA)","MCCARTHY singled to left field (0-1 K)."
"03/15/2019","Los Angeles, Calif.",NA,"7","top","0-0","Santa Clara","LMU (CA)","JEW reached on a fielders choice to second base (0-0): MCCARTHY advanced to second on an error by 2b."
"03/15/2019","Los Angeles, Calif.",NA,"7","top","0-0","Santa Clara","LMU (CA)","JEFFRIES grounded out to 3b (1-1 FB): JEW advanced to second: MCCARTHY advanced to third."
"03/15/2019","Los Angeles, Calif.",NA,"7","top","0-0","Santa Clara","LMU (CA)","BRIGMAN out at first 1b to p (0-2 FS)."
"03/15/2019","Los Angeles, Calif.",NA,"7","bot","0-0","LMU (CA)","Santa Clara","UHL, C. singled up the middle (0-0)."
"03/15/2019","Los Angeles, Calif.",NA,"7","bot","0-0","LMU (CA)","Santa Clara","LAMBEAU, A. grounded out to p, SAC, bunt (0-0): UHL, C. advanced to second."
"03/15/2019","Los Angeles, Calif.",NA,"7","bot","0-0","LMU (CA)","Santa Clara","KAWANO, R. struck out looking (0-2 FFK)."
"03/15/2019","Los Angeles, Calif.",NA,"7","bot","0-0","LMU (CA)","Santa Clara","HIRSCH, D. struck out swinging (0-2 KKS)."
