"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Huntington, W.Va.",NA,"2","bot","1-3","Marshall","FIU","Rodriguez singled down the lf line, advanced to second on a throwing error by lf, advanced to third Blanton scored."
"03/16/2019","Huntington, W.Va.",NA,"2","bot","1-3","Marshall","FIU","Linder grounded out to 1b unassisted."
"03/16/2019","Huntington, W.Va.",NA,"2","bot","1-4","Marshall","FIU","Rodriguez scored on a wild pitch, unearned."
"03/16/2019","Huntington, W.Va.",NA,"2","bot","1-4","Marshall","FIU","Hanon singled to shortstop."
"03/16/2019","Huntington, W.Va.",NA,"2","bot","1-4","Marshall","FIU","Inskeep flied out to lf."
"03/16/2019","Huntington, W.Va.",NA,"3","top","1-4","FIU","Marshall","SHENTON, A flied out to rf."
"03/16/2019","Huntington, W.Va.",NA,"3","top","1-4","FIU","Marshall","VALDES, J struck out looking."
"03/16/2019","Huntington, W.Va.",NA,"3","top","1-4","FIU","Marshall","FERNANDEZ, A walked."
"03/16/2019","Huntington, W.Va.",NA,"3","top","2-4","FIU","Marshall","HAMPTON, L. tripled to right center, RBI FERNANDEZ, A scored."
"03/16/2019","Huntington, W.Va.",NA,"3","top","2-4","FIU","Marshall","GARCIA, J walked."
"03/16/2019","Huntington, W.Va.",NA,"3","top","2-4","FIU","Marshall","TEIXEIRA, J. walked GARCIA, J advanced to second."
"03/16/2019","Huntington, W.Va.",NA,"3","top","2-4","FIU","Marshall","CANNADY, S pinch hit for RODRIGUEZ, J."
"03/16/2019","Huntington, W.Va.",NA,"3","top","3-4","FIU","Marshall","CANNADY, S walked, RBI TEIXEIRA, J. advanced to second GARCIA, J advanced to third HAMPTON, L. scored."
"03/16/2019","Huntington, W.Va.",NA,"3","top","3-4","FIU","Marshall","Falls to p for McNeel."
"03/16/2019","Huntington, W.Va.",NA,"3","top","3-4","FIU","Marshall","FORD, J struck out swinging."
"03/16/2019","Huntington, W.Va.",NA,"3","bot","3-4","Marshall","FIU","CARTAYA, D to ss."
"03/16/2019","Huntington, W.Va.",NA,"3","bot","3-4","Marshall","FIU","LOPEZ, K to 2b for CANNADY, S."
"03/16/2019","Huntington, W.Va.",NA,"3","bot","3-4","Marshall","FIU","Peralta singled up the middle."
"03/16/2019","Huntington, W.Va.",NA,"3","bot","3-4","Marshall","FIU","Peralta stole second."
"03/16/2019","Huntington, W.Va.",NA,"3","bot","3-4","Marshall","FIU","Pastrana walked."
"03/16/2019","Huntington, W.Va.",NA,"3","bot","3-4","Marshall","FIU","Pastrana advanced to second on a passed ball Peralta advanced to third."
"03/16/2019","Huntington, W.Va.",NA,"3","bot","3-5","Marshall","FIU","Zban singled to left field, RBI Pastrana advanced to third Peralta scored."
"03/16/2019","Huntington, W.Va.",NA,"3","bot","3-6","Marshall","FIU","Cabrera grounded out to p, SAC, bunt, RBI Zban advanced to second Pastrana scored."
"03/16/2019","Huntington, W.Va.",NA,"3","bot","3-6","Marshall","FIU","Blanton singled to left field."
"03/16/2019","Huntington, W.Va.",NA,"3","bot","3-7","Marshall","FIU","Rodriguez reached on a fielding error by 2b Blanton advanced to third Zban scored, unearned."
"03/16/2019","Huntington, W.Va.",NA,"3","bot","3-7","Marshall","FIU","Linder popped up to 2b."
"03/16/2019","Huntington, W.Va.",NA,"3","bot","3-7","Marshall","FIU","Rodriguez stole second."
"03/16/2019","Huntington, W.Va.",NA,"3","bot","3-9","Marshall","FIU","Hanon singled to right center, 2 RBI Rodriguez scored, unearned Blanton scored, unearned."
"03/16/2019","Huntington, W.Va.",NA,"3","bot","3-10","Marshall","FIU","Inskeep doubled down the lf line, RBI Hanon scored, unearned."
"03/16/2019","Huntington, W.Va.",NA,"3","bot","3-10","Marshall","FIU","Peralta flied out to cf."
"03/16/2019","Huntington, W.Va.",NA,"4","top","3-10","FIU","Marshall","CARTAYA, D flied out to rf."
"03/16/2019","Huntington, W.Va.",NA,"4","top","3-10","FIU","Marshall","SHENTON, A flied out to cf."
"03/16/2019","Huntington, W.Va.",NA,"4","top","3-10","FIU","Marshall","VALDES, J doubled down the lf line."
"03/16/2019","Huntington, W.Va.",NA,"4","top","3-10","FIU","Marshall","FERNANDEZ, A walked."
"03/16/2019","Huntington, W.Va.",NA,"4","top","3-10","FIU","Marshall","WILLIAMS, C pinch ran for FERNANDEZ, A."
"03/16/2019","Huntington, W.Va.",NA,"4","top","3-10","FIU","Marshall","WILLIAMS, C advanced to second VALDES, J advanced to third on a wild pitch."
"03/16/2019","Huntington, W.Va.",NA,"4","top","3-10","FIU","Marshall","HAMPTON, L. flied out to cf."
"03/16/2019","Huntington, W.Va.",NA,"4","bot","3-10","Marshall","FIU","WILLIAMS, C to rf."
"03/16/2019","Huntington, W.Va.",NA,"4","bot","3-10","Marshall","FIU","ALEMAN, F to p for MACDONALD, N."
"03/16/2019","Huntington, W.Va.",NA,"4","bot","3-10","Marshall","FIU","Pastrana struck out looking."
"03/16/2019","Huntington, W.Va.",NA,"4","bot","3-10","Marshall","FIU","Zban fouled out to 3b."
"03/16/2019","Huntington, W.Va.",NA,"4","bot","3-10","Marshall","FIU","Cabrera singled to right field."
"03/16/2019","Huntington, W.Va.",NA,"4","bot","3-10","Marshall","FIU","Blanton struck out looking."
"03/16/2019","Huntington, W.Va.",NA,"5","top","3-10","FIU","Marshall","GARCIA, J flied out to lf."
"03/16/2019","Huntington, W.Va.",NA,"5","top","3-10","FIU","Marshall","TEIXEIRA, J. flied out to cf."
"03/16/2019","Huntington, W.Va.",NA,"5","top","3-10","FIU","Marshall","LOPEZ, K grounded out to 3b."
"03/16/2019","Huntington, W.Va.",NA,"5","bot","3-10","Marshall","FIU","Rodriguez reached on a throwing error by 3b, advanced to second on the throw."
"03/16/2019","Huntington, W.Va.",NA,"5","bot","3-11","Marshall","FIU","Linder singled through the right side, RBI Rodriguez scored, unearned."
"03/16/2019","Huntington, W.Va.",NA,"5","bot","3-11","Marshall","FIU","Hanon singled up the middle, advanced to second on the throw Linder advanced to third."
"03/16/2019","Huntington, W.Va.",NA,"5","bot","3-12","Marshall","FIU","Inskeep grounded out to ss, RBI Linder scored."
"03/16/2019","Huntington, W.Va.",NA,"5","bot","3-12","Marshall","FIU","Peralta struck out swinging."
"03/16/2019","Huntington, W.Va.",NA,"5","bot","3-12","Marshall","FIU","Pastrana struck out swinging."
"03/16/2019","Huntington, W.Va.",NA,"6","top","3-12","FIU","Marshall","FORD, J reached on a fielding error by cf, advanced to second."
"03/16/2019","Huntington, W.Va.",NA,"6","top","3-12","FIU","Marshall","CARTAYA, D flied out to cf."
"03/16/2019","Huntington, W.Va.",NA,"6","top","4-12","FIU","Marshall","SHENTON, A doubled down the rf line, RBI FORD, J scored, unearned."
"03/16/2019","Huntington, W.Va.",NA,"6","top","4-12","FIU","Marshall","VALDES, J flied out to ss."
"03/16/2019","Huntington, W.Va.",NA,"6","top","4-12","FIU","Marshall","WILLIAMS, C struck out looking."
"03/16/2019","Huntington, W.Va.",NA,"6","bot","4-12","Marshall","FIU","PEREZ, D. to 3b for SHENTON, A."
"03/16/2019","Huntington, W.Va.",NA,"6","bot","4-12","Marshall","FIU","TIBURICO, A. to 1b for VALDES, J."
"03/16/2019","Huntington, W.Va.",NA,"6","bot","4-12","Marshall","FIU","Zban popped up to 3b."
"03/16/2019","Huntington, W.Va.",NA,"6","bot","4-12","Marshall","FIU","Cabrera fouled out to 1b."
"03/16/2019","Huntington, W.Va.",NA,"6","bot","4-12","Marshall","FIU","Blanton walked."
"03/16/2019","Huntington, W.Va.",NA,"6","bot","4-13","Marshall","FIU","Rodriguez reached on a throwing error by 3b, advanced to second on the throw Blanton scored, unearned."
"03/16/2019","Huntington, W.Va.",NA,"6","bot","4-13","Marshall","FIU","RUTLEDGE, R. to 2b for LOPEZ, K."
"03/16/2019","Huntington, W.Va.",NA,"6","bot","4-13","Marshall","FIU","Lovely pinch ran for Rodriguez."
"03/16/2019","Huntington, W.Va.",NA,"6","bot","4-14","Marshall","FIU","Linder singled, advanced to second on the throw, RBI Lovely scored, unearned."
"03/16/2019","Huntington, W.Va.",NA,"6","bot","4-14","Marshall","FIU","Linder advanced to third on a wild pitch."
"03/16/2019","Huntington, W.Va.",NA,"6","bot","4-14","Marshall","FIU","Hanon flied out to rf."
"03/16/2019","Huntington, W.Va.",NA,"7","top","4-14","FIU","Marshall","Lovely to 1b."
"03/16/2019","Huntington, W.Va.",NA,"7","top","4-14","FIU","Marshall","Hanon to rf."
"03/16/2019","Huntington, W.Va.",NA,"7","top","4-14","FIU","Marshall","Zban to cf."
"03/16/2019","Huntington, W.Va.",NA,"7","top","4-14","FIU","Marshall","HAMPTON, L. singled up the middle."
"03/16/2019","Huntington, W.Va.",NA,"7","top","4-14","FIU","Marshall","GARCIA, J walked HAMPTON, L. advanced to second."
"03/16/2019","Huntington, W.Va.",NA,"7","top","4-14","FIU","Marshall","TEIXEIRA, J. walked GARCIA, J advanced to second HAMPTON, L. advanced to third."
"03/16/2019","Huntington, W.Va.",NA,"7","top","5-14","FIU","Marshall","RUTLEDGE, R. hit into double play 2b to ss to 1b TEIXEIRA, J. out on the play GARCIA, J advanced to third HAMPTON, L. scored."
"03/16/2019","Huntington, W.Va.",NA,"7","top","5-14","FIU","Marshall","FORD, J struck out looking."
"03/16/2019","Huntington, W.Va.",NA,"7","bot","5-14","Marshall","FIU","CHAVEZ, L to c for GARCIA, J."
"03/16/2019","Huntington, W.Va.",NA,"7","bot","5-14","Marshall","FIU","MACHADO, J. to p for ALEMAN, F."
"03/16/2019","Huntington, W.Va.",NA,"7","bot","5-14","Marshall","FIU","Inskeep singled to right center."
"03/16/2019","Huntington, W.Va.",NA,"7","bot","5-14","Marshall","FIU","Peralta walked Inskeep advanced to second."
"03/16/2019","Huntington, W.Va.",NA,"7","bot","5-14","Marshall","FIU","Pastrana grounded into double play ss to 2b to 1b Peralta out on the play Inskeep advanced to third."
"03/16/2019","Huntington, W.Va.",NA,"7","bot","5-14","Marshall","FIU","Zban struck out swinging."
"03/16/2019","Huntington, W.Va.",NA,"8","top","5-14","FIU","Marshall","Callaly to p for Falls."
"03/16/2019","Huntington, W.Va.",NA,"8","top","5-14","FIU","Marshall","CARTAYA, D struck out looking."
"03/16/2019","Huntington, W.Va.",NA,"8","top","5-14","FIU","Marshall","PEREZ, D. struck out looking."
"03/16/2019","Huntington, W.Va.",NA,"8","top","5-14","FIU","Marshall","TIBURICO, A. popped up to 2b."
"03/16/2019","Huntington, W.Va.",NA,"8","bot","5-14","Marshall","FIU","Cabrera doubled to left field."
"03/16/2019","Huntington, W.Va.",NA,"8","bot","5-15","Marshall","FIU","Blanton doubled to left center, RBI Cabrera scored."
"03/16/2019","Huntington, W.Va.",NA,"8","bot","5-15","Marshall","FIU","Lovely flied out to lf."
"03/16/2019","Huntington, W.Va.",NA,"8","bot","5-15","Marshall","FIU","Linder grounded out to p."
"03/16/2019","Huntington, W.Va.",NA,"8","bot","5-15","Marshall","FIU","Blanton advanced to third on a wild pitch."
"03/16/2019","Huntington, W.Va.",NA,"8","bot","5-16","Marshall","FIU","Hanon singled to right field, RBI Blanton scored."
"03/16/2019","Huntington, W.Va.",NA,"8","bot","5-16","Marshall","FIU","Nice pinch hit for Inskeep."
"03/16/2019","Huntington, W.Va.",NA,"8","bot","5-16","Marshall","FIU","Nice singled to center field Hanon advanced to second."
"03/16/2019","Huntington, W.Va.",NA,"8","bot","5-16","Marshall","FIU","Peralta flied out to lf."
"03/16/2019","Huntington, W.Va.",NA,"9","top","5-16","FIU","Marshall","WILLIAMS, C struck out looking."
"03/16/2019","Huntington, W.Va.",NA,"9","top","5-16","FIU","Marshall","HAMPTON, L. lined out to rf."
"03/16/2019","Huntington, W.Va.",NA,"9","top","5-16","FIU","Marshall","CHAVEZ, L reached on a fielding error by 1b."
"03/16/2019","Huntington, W.Va.",NA,"9","top","5-16","FIU","Marshall","TEIXEIRA, J. walked CHAVEZ, L advanced to second."
"03/16/2019","Huntington, W.Va.",NA,"9","top","5-16","FIU","Marshall","RUTLEDGE, R. popped up to p."
