"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Fairfax, Va.",NA,"3","top","2-0","VCU","George Mason","Carlone, W. walked (3-1 BBBKB)."
"04/03/2022","Fairfax, Va.",NA,"3","top","3-0","VCU","George Mason","Benzin, C. tripled to left center, RBI (2-1 BBK): Carlone, W. scored."
"04/03/2022","Fairfax, Va.",NA,"3","top","3-0","VCU","George Mason","D. Crowley to p for M. Posey."
"04/03/2022","Fairfax, Va.",NA,"3","top","4-0","VCU","George Mason","Nippolt, B. singled, advanced to second on a fielding error by cf, RBI (1-1 BK): Benzin, C. scored."
"04/03/2022","Fairfax, Va.",NA,"3","top","4-0","VCU","George Mason","Selden, J. struck out looking (2-2 BKBSK)."
"04/03/2022","Fairfax, Va.",NA,"3","top","5-0","VCU","George Mason","Robinson, J. singled through the right side, RBI (2-2 KSBFBF): Nippolt, B. scored, unearned."
"04/03/2022","Fairfax, Va.",NA,"3","top","5-0","VCU","George Mason","Haydak, M. struck out swinging (3-2 BKBBFS)."
"04/03/2022","Fairfax, Va.",NA,"3","top","5-0","VCU","George Mason","Robinson, J. stole second."
"04/03/2022","Fairfax, Va.",NA,"3","top","5-0","VCU","George Mason","Amiss, L. flied out to cf (0-0)."
"04/03/2022","Fairfax, Va.",NA,"3","bot","5-0","George Mason","VCU","A. Knapp lined out to 3b (1-2 KSB)."
"04/03/2022","Fairfax, Va.",NA,"3","bot","5-0","George Mason","VCU","B. Stallings struck out swinging (0-2 SSFS)."
"04/03/2022","Fairfax, Va.",NA,"3","bot","5-0","George Mason","VCU","C. Pracht flied out to cf (0-0)."
"04/03/2022","Fairfax, Va.",NA,"4","top","5-0","VCU","George Mason","Locklear, T. flied out to lf (2-1 BKB)."
"04/03/2022","Fairfax, Va.",NA,"4","top","5-0","VCU","George Mason","Hujsak, C. reached on a fielding error by ss (1-1 BF)."
"04/03/2022","Fairfax, Va.",NA,"4","top","5-0","VCU","George Mason","Hujsak, C. stole second."
"04/03/2022","Fairfax, Va.",NA,"4","top","5-0","VCU","George Mason","Carlone, W. walked (3-2 BBBKFB)."
"04/03/2022","Fairfax, Va.",NA,"4","top","6-0","VCU","George Mason","Benzin, C. reached on a fielder's choice, advanced to second on a throwing error by ss (0-1 K): Carlone, W. out at second 2b to ss: Hujsak, C. scored, unearned."
"04/03/2022","Fairfax, Va.",NA,"4","top","7-0","VCU","George Mason","Nippolt, B. tripled to left center, RBI (3-1 BBBK): Benzin, C. scored, unearned."
"04/03/2022","Fairfax, Va.",NA,"4","top","8-0","VCU","George Mason","Selden, J. singled to center field, RBI (1-2 KBK): Nippolt, B. scored, unearned."
"04/03/2022","Fairfax, Va.",NA,"4","top","8-0","VCU","George Mason","Robinson, J. singled through the right side (0-0): Selden, J. advanced to second."
"04/03/2022","Fairfax, Va.",NA,"4","top","8-0","VCU","George Mason","Haydak, M. flied out to lf (3-2 BKBFFB)."
"04/03/2022","Fairfax, Va.",NA,"4","bot","8-0","George Mason","VCU","J. SMITH singled to third base (0-2 FK)."
"04/03/2022","Fairfax, Va.",NA,"4","bot","8-0","George Mason","VCU","C. Dykstra singled up the middle (0-1 F): J. SMITH advanced to second."
"04/03/2022","Fairfax, Va.",NA,"4","bot","8-0","George Mason","VCU","J. SMITH out at third c to 3b, caught stealing."
"04/03/2022","Fairfax, Va.",NA,"4","bot","8-0","George Mason","VCU","D. Brooks grounded into double play ss to 2b to 1b (1-2 BSKF): C. Dykstra out on the play."
"04/03/2022","Fairfax, Va.",NA,"5","top","8-0","VCU","George Mason","D. Barrett to p for D. Crowley."
"04/03/2022","Fairfax, Va.",NA,"5","top","8-0","VCU","George Mason","Amiss, L. flied out to cf (1-0 B)."
"04/03/2022","Fairfax, Va.",NA,"5","top","8-0","VCU","George Mason","Locklear, T. struck out looking (3-2 KBFBBK)."
"04/03/2022","Fairfax, Va.",NA,"5","top","8-0","VCU","George Mason","Hujsak, C. hit by pitch (1-2 BKK)."
"04/03/2022","Fairfax, Va.",NA,"5","top","8-0","VCU","George Mason","Hujsak, C. stole second."
"04/03/2022","Fairfax, Va.",NA,"5","top","8-0","VCU","George Mason","Hujsak, C. advanced to third on a wild pitch."
"04/03/2022","Fairfax, Va.",NA,"5","top","8-0","VCU","George Mason","Carlone, W. walked (3-0 BBBB)."
"04/03/2022","Fairfax, Va.",NA,"5","top","8-0","VCU","George Mason","Benzin, C. grounded out to ss (2-2 FBFB)."
"04/03/2022","Fairfax, Va.",NA,"5","top","8-0","VCU","George Mason","LOB: 2"
"04/03/2022","Fairfax, Va.",NA,"5","bot","8-0","George Mason","VCU","Masloff, J. to p for Ellis, C.."
"04/03/2022","Fairfax, Va.",NA,"5","bot","8-0","George Mason","VCU","K. Smith struck out looking (1-2 FKBK)."
"04/03/2022","Fairfax, Va.",NA,"5","bot","8-0","George Mason","VCU","T. Cotten grounded out to p (1-2 SBS)."
"04/03/2022","Fairfax, Va.",NA,"5","bot","8-0","George Mason","VCU","S. Morgan struck out swinging (1-2 KBSS)."
"04/03/2022","Fairfax, Va.",NA,"6","top","8-0","VCU","George Mason","Nippolt, B. singled to right center (2-0 BB)."
"04/03/2022","Fairfax, Va.",NA,"6","top","8-0","VCU","George Mason","Gibbs, C. pinch hit for Selden, J.."
"04/03/2022","Fairfax, Va.",NA,"6","top","8-0","VCU","George Mason","Gibbs, C. singled to right center (1-2 SBFF): Nippolt, B. advanced to third."
"04/03/2022","Fairfax, Va.",NA,"6","top","8-0","VCU","George Mason","Robinson, J. walked (3-0 BBBB): Gibbs, C. advanced to second."
"04/03/2022","Fairfax, Va.",NA,"6","top","8-0","VCU","George Mason","Haydak, M. struck out swinging (2-2 KBSBS)."
"04/03/2022","Fairfax, Va.",NA,"6","top","8-0","VCU","George Mason","M. Henson to p for D. Barrett."
"04/03/2022","Fairfax, Va.",NA,"6","top","9-0","VCU","George Mason","Amiss, L. walked, RBI (3-0 BBBB): Robinson, J. advanced to second: Gibbs, C. advanced to third: Nippolt, B. scored."
"04/03/2022","Fairfax, Va.",NA,"6","top","10-0","VCU","George Mason","Locklear, T. flied out to rf, SF, RBI (0-2 KFF): Amiss, L. advanced to second on the throw: Robinson, J. advanced to third: Gibbs, C. scored."
"04/03/2022","Fairfax, Va.",NA,"6","top","12-0","VCU","George Mason","Hujsak, C. singled up the middle, 2 RBI (1-1 KB): Amiss, L. scored: Robinson, J. scored."
"04/03/2022","Fairfax, Va.",NA,"6","top","12-0","VCU","George Mason","Barnett, D. pinch hit for Carlone, W.."
"04/03/2022","Fairfax, Va.",NA,"6","top","12-0","VCU","George Mason","Barnett, D. singled through the right side (0-0): Hujsak, C. advanced to third."
"04/03/2022","Fairfax, Va.",NA,"6","top","13-0","VCU","George Mason","Benzin, C. doubled to right field, RBI (2-1 BKB): Barnett, D. advanced to third: Hujsak, C. scored."
"04/03/2022","Fairfax, Va.",NA,"6","top","13-0","VCU","George Mason","Nippolt, B. grounded out to 2b (0-2 KK)."
"04/03/2022","Fairfax, Va.",NA,"6","bot","13-0","George Mason","VCU","Barnett, D. to dh."
"04/03/2022","Fairfax, Va.",NA,"6","bot","13-0","George Mason","VCU","Gibbs, C. to c."
"04/03/2022","Fairfax, Va.",NA,"6","bot","13-0","George Mason","VCU","A. Knapp struck out swinging (2-2 FBFFBS)."
"04/03/2022","Fairfax, Va.",NA,"6","bot","13-0","George Mason","VCU","B. Stallings singled to left center (0-2 KKFF)."
"04/03/2022","Fairfax, Va.",NA,"6","bot","13-2","George Mason","VCU","C. Pracht homered to left field, 2 RBI (3-2 BSBFFBFF): B. Stallings scored."
"04/03/2022","Fairfax, Va.",NA,"6","bot","13-2","George Mason","VCU","C. Miles Jr pinch hit for J. SMITH."
"04/03/2022","Fairfax, Va.",NA,"6","bot","13-2","George Mason","VCU","C. Miles Jr singled up the middle (2-1 KBB)."
"04/03/2022","Fairfax, Va.",NA,"6","bot","13-2","George Mason","VCU","C. Dykstra grounded into double play ss to 2b to 1b (1-1 KB): C. Miles Jr out on the play."
"04/03/2022","Fairfax, Va.",NA,"7","top","13-2","VCU","George Mason","C. Miles Jr to rf."
"04/03/2022","Fairfax, Va.",NA,"7","top","13-2","VCU","George Mason","A. Knapp to cf."
"04/03/2022","Fairfax, Va.",NA,"7","top","13-2","VCU","George Mason","Gibbs, C. doubled to left field (1-0 B)."
"04/03/2022","Fairfax, Va.",NA,"7","top","13-2","VCU","George Mason","Robinson, J. lined into double play p to 2b (1-0 B): Gibbs, C. out on the play."
"04/03/2022","Fairfax, Va.",NA,"7","top","13-2","VCU","George Mason","Haydak, M. singled through the left side (1-0 B)."
"04/03/2022","Fairfax, Va.",NA,"7","top","13-2","VCU","George Mason","Mathis, A. pinch hit for Amiss, L.."
"04/03/2022","Fairfax, Va.",NA,"7","top","13-2","VCU","George Mason","Mathis, A. walked (3-2 BKBBKB): Haydak, M. advanced to second."
"04/03/2022","Fairfax, Va.",NA,"7","top","13-2","VCU","George Mason","O'Malley, M. pinch hit for Locklear, T.."
"04/03/2022","Fairfax, Va.",NA,"7","top","14-2","VCU","George Mason","O'Malley, M. singled to center field, RBI (2-0 BB): Mathis, A. advanced to second: Haydak, M. scored."
"04/03/2022","Fairfax, Va.",NA,"7","top","14-2","VCU","George Mason","Hujsak, C. hit by pitch (2-2 BBKF): O'Malley, M. advanced to second: Mathis, A. advanced to third."
"04/03/2022","Fairfax, Va.",NA,"7","top","14-2","VCU","George Mason","J. Grant to p for M. Henson."
"04/03/2022","Fairfax, Va.",NA,"7","top","15-2","VCU","George Mason","Barnett, D. singled to second base, RBI (3-1 BBBF): Hujsak, C. advanced to second: O'Malley, M. advanced to third: Mathis, A. scored."
"04/03/2022","Fairfax, Va.",NA,"7","top","15-2","VCU","George Mason","O'Bryan, S. pinch hit for Benzin, C.."
"04/03/2022","Fairfax, Va.",NA,"7","top","15-2","VCU","George Mason","O'Bryan, S. struck out swinging (0-2 SKS)."
"04/03/2022","Fairfax, Va.",NA,"7","bot","15-2","George Mason","VCU","Mathis, A. to lf."
"04/03/2022","Fairfax, Va.",NA,"7","bot","15-2","George Mason","VCU","O'Malley, M. to 2b."
"04/03/2022","Fairfax, Va.",NA,"7","bot","15-2","George Mason","VCU","O'Bryan, S. to rf."
"04/03/2022","Fairfax, Va.",NA,"7","bot","15-2","George Mason","VCU","Nippolt, B. to 3b."
"04/03/2022","Fairfax, Va.",NA,"7","bot","15-2","George Mason","VCU","D. Brooks grounded out to 3b (1-1 BS)."
"04/03/2022","Fairfax, Va.",NA,"7","bot","15-2","George Mason","VCU","K. Smith flied out to rf (0-0)."
"04/03/2022","Fairfax, Va.",NA,"7","bot","15-2","George Mason","VCU","T. Cotten popped up to 3b (1-1 FB)."
"04/03/2022","Fairfax, Va.",NA,"8","top","15-2","VCU","George Mason","Nippolt, B. walked (3-1 BKBBB)."
"04/03/2022","Fairfax, Va.",NA,"8","top","15-2","VCU","George Mason","Gibbs, C. grounded into double play 3b to 2b to 1b (2-1 BBK): Nippolt, B. out on the play."
"04/03/2022","Fairfax, Va.",NA,"8","top","15-2","VCU","George Mason","Robinson, J. grounded out to 1b unassisted (3-1 BKBB)."
"04/03/2022","Fairfax, Va.",NA,"8","bot","15-2","George Mason","VCU","Frazier, N. to p for Masloff, J.."
"04/03/2022","Fairfax, Va.",NA,"8","bot","15-2","George Mason","VCU","S. Morgan singled to right field (0-1 K)."
"04/03/2022","Fairfax, Va.",NA,"8","bot","15-2","George Mason","VCU","A. Knapp reached on a fielding error by ss (1-1 BS): S. Morgan advanced to second."
"04/03/2022","Fairfax, Va.",NA,"8","bot","15-2","George Mason","VCU","A. Knapp advanced to second on a wild pitch: S. Morgan advanced to third."
"04/03/2022","Fairfax, Va.",NA,"8","bot","15-3","George Mason","VCU","B. Stallings flied out to cf, SF, RBI (1-0 B): A. Knapp advanced to third: S. Morgan scored."
"04/03/2022","Fairfax, Va.",NA,"8","bot","15-4","George Mason","VCU","C. Pracht singled to left field, RBI (2-0 BB): A. Knapp scored, unearned."
"04/03/2022","Fairfax, Va.",NA,"8","bot","15-4","George Mason","VCU","C. Pracht advanced to second on a wild pitch."
"04/03/2022","Fairfax, Va.",NA,"8","bot","15-4","George Mason","VCU","C. Pracht advanced to third on a balk."
"04/03/2022","Fairfax, Va.",NA,"8","bot","15-4","George Mason","VCU","C. Miles Jr fouled out to c (3-2 KBBKBFF)."
"04/03/2022","Fairfax, Va.",NA,"8","bot","15-5","George Mason","VCU","C. Dykstra singled to center field, RBI (0-0): C. Pracht scored, unearned."
"04/03/2022","Fairfax, Va.",NA,"8","bot","15-5","George Mason","VCU","D. Brooks out at first 1b to p (3-2 BKBFBF)."
"04/03/2022","Fairfax, Va.",NA,"8","bot","15-5","George Mason","VCU","R: 3 H: 3 E: 1 LOB: 1"
"04/03/2022","Fairfax, Va.",NA,"9","top","15-5","VCU","George Mason","H. O'Hara to p for J. Grant."
"04/03/2022","Fairfax, Va.",NA,"9","top","15-5","VCU","George Mason","Ericsson, N. pinch hit for Haydak, M.."
"04/03/2022","Fairfax, Va.",NA,"9","top","15-5","VCU","George Mason","Ericsson, N. struck out swinging (0-2 KKS)."
"04/03/2022","Fairfax, Va.",NA,"9","top","15-5","VCU","George Mason","Mathis, A. grounded out to 1b unassisted (0-2 KS)."
"04/03/2022","Fairfax, Va.",NA,"9","top","15-5","VCU","George Mason","O'Malley, M. walked (3-0 BBBB)."
"04/03/2022","Fairfax, Va.",NA,"9","top","15-5","VCU","George Mason","Boone, G. pinch hit for Hujsak, C.."
"04/03/2022","Fairfax, Va.",NA,"9","top","15-5","VCU","George Mason","Boone, G. flied out to cf (2-2 KKBB)."
"04/03/2022","Fairfax, Va.",NA,"9","top","15-5","VCU","George Mason","LOB: 1"
"04/03/2022","Fairfax, Va.",NA,"9","bot","15-5","George Mason","VCU","Ericsson, N. to 1b."
"04/03/2022","Fairfax, Va.",NA,"9","bot","15-5","George Mason","VCU","Boone, G. to ss."
"04/03/2022","Fairfax, Va.",NA,"9","bot","15-5","George Mason","VCU","Roney, B. to c for Gibbs, C.."
"04/03/2022","Fairfax, Va.",NA,"9","bot","15-5","George Mason","VCU","Wilson, N. to p for Frazier, N.."
"04/03/2022","Fairfax, Va.",NA,"9","bot","15-5","George Mason","VCU","Y. Hartigan pinch hit for K. Smith."
"04/03/2022","Fairfax, Va.",NA,"9","bot","15-5","George Mason","VCU","Y. Hartigan grounded out to p (1-2 FBK)."
"04/03/2022","Fairfax, Va.",NA,"9","bot","15-5","George Mason","VCU","T. Cotten grounded out to 3b (3-2 BSBFFB)."
"04/03/2022","Fairfax, Va.",NA,"9","bot","15-5","George Mason","VCU","S. Morgan walked (3-2 KBBBFB)."
"04/03/2022","Fairfax, Va.",NA,"9","bot","15-5","George Mason","VCU","A. Knapp doubled to left center (1-0 B): S. Morgan advanced to third."
"04/03/2022","Fairfax, Va.",NA,"9","bot","15-5","George Mason","VCU","B. Stallings struck out looking (1-2 BKKK)."
"04/03/2022","Fairfax, Va.",NA,"9","top","15-5","VCU","George Mason","H: 1 LOB: 2"
