"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","San Marcos, Texas",NA,"9","top","4-1","Texas","Texas St.","Daly singled to center field (2-1 SBB)."
"04/20/2021","San Marcos, Texas",NA,"9","top","4-1","Texas","Texas St.","Zubia singled to center field (1-1 BK)3a Daly advanced to second."
"04/20/2021","San Marcos, Texas",NA,"9","top","4-1","Texas","Texas St.","Melendez grounded out to 2b (1-0 B)3a Zubia advanced to second3a Daly advanced to third."
"04/20/2021","San Marcos, Texas",NA,"9","top","5-1","Texas","Texas St.","Ardoin singled through the left side, RBI (2-1 KBB)3a Zubia advanced to third3a Daly scored."
"04/20/2021","San Marcos, Texas",NA,"9","top","5-1","Texas","Texas St.","Hodo III grounded out to ss (2-0 BB)."
"04/20/2021","San Marcos, Texas",NA,"9","bot","5-1","Texas St.","Texas","C. Gibbons pinch hit for B. McClain."
"04/20/2021","San Marcos, Texas",NA,"9","bot","5-1","Texas St.","Texas","C. Gibbons flied out to rf down the rf line (1-2 KBFFF)."
"04/20/2021","San Marcos, Texas",NA,"9","bot","5-1","Texas St.","Texas","Nixon to p for Hansen."
"04/20/2021","San Marcos, Texas",NA,"9","bot","5-1","Texas St.","Texas","C. Evans grounded out to 2b (2-1 BBK)."
"04/20/2021","San Marcos, Texas",NA,"9","bot","5-1","Texas St.","Texas","D. Shuffield grounded out to 1b unassisted (2-1 KBB)."
