"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Charleston, S.C.",NA,"1","top","0-0","Radford","Charleston So.","PITTMAN, C. walked."
"03/18/2022","Charleston, S.C.",NA,"1","top","0-0","Radford","Charleston So.","WHITACRE, Z. reached on a fielding error by 2b3a PITTMAN, C. advanced to third."
"03/18/2022","Charleston, S.C.",NA,"1","top","0-0","Radford","Charleston So.","BRYANT, D. popped up to 2b."
"03/18/2022","Charleston, S.C.",NA,"1","top","1-0","Radford","Charleston So.","ROJAS, J. singled to right field, RBI3a WHITACRE, Z. advanced to third3a PITTMAN, C. scored."
"03/18/2022","Charleston, S.C.",NA,"1","top","1-0","Radford","Charleston So.","ROJAS, J. stole second."
"03/18/2022","Charleston, S.C.",NA,"1","top","2-0","Radford","Charleston So.","BARRS, T. grounded out to 2b, RBI3a ROJAS, J. advanced to third3a WHITACRE, Z. scored, unearned."
"03/18/2022","Charleston, S.C.",NA,"1","top","2-0","Radford","Charleston So.","MOORE, P. struck out looking."
"03/18/2022","Charleston, S.C.",NA,"1","bot","2-0","Charleston So.","Radford","IZZIO, A. grounded out to 3b."
"03/18/2022","Charleston, S.C.",NA,"1","bot","2-0","Charleston So.","Radford","WALDSCHMIDT hit by pitch."
"03/18/2022","Charleston, S.C.",NA,"1","bot","2-0","Charleston So.","Radford","SCZEPKOWSKI flied out to rf."
"03/18/2022","Charleston, S.C.",NA,"1","bot","2-0","Charleston So.","Radford","HARRIS, H. singled through the right side3a WALDSCHMIDT advanced to second."
"03/18/2022","Charleston, S.C.",NA,"1","bot","2-0","Charleston So.","Radford","BREWER, T. popped up to 2b."
"03/18/2022","Charleston, S.C.",NA,"2","top","2-0","Radford","Charleston So.","BAGWELL, B. singled to shortstop."
"03/18/2022","Charleston, S.C.",NA,"2","top","2-0","Radford","Charleston So.","DOOLEY, T. grounded out to c, SAC, bunt3a BAGWELL, B. advanced to second."
