"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Arlington, Va.",NA,"1","top","0-0","William & Mary","George Washington","Cone flied out to rf."
"04/10/2019","Arlington, Va.",NA,"1","top","0-0","William & Mary","George Washington","Socher flied out to cf to right center."
"04/10/2019","Arlington, Va.",NA,"1","top","0-0","William & Mary","George Washington","H. Smith singled to left center."
"04/10/2019","Arlington, Va.",NA,"1","top","0-0","William & Mary","George Washington","Z. Pearson grounded out to p."
"04/10/2019","Arlington, Va.",NA,"1","bot","0-0","George Washington","William & Mary","FERGUS, C. singled to second base."
"04/10/2019","Arlington, Va.",NA,"1","bot","0-0","George Washington","William & Mary","BARMAKIAN, S hit by pitch3a FERGUS, C. advanced to second."
"04/10/2019","Arlington, Va.",NA,"1","bot","0-0","George Washington","William & Mary","FASSNACHT, N flied out to cf."
"04/10/2019","Arlington, Va.",NA,"1","bot","0-2","George Washington","William & Mary","DALESSANDRO doubled down the lf line, 2 RBI3a BARMAKIAN, S scored3a FERGUS, C. scored."
"04/10/2019","Arlington, Va.",NA,"1","bot","0-3","George Washington","William & Mary","HIX, T. singled up the middle, RBI3a DALESSANDRO scored."
"04/10/2019","Arlington, Va.",NA,"1","bot","0-3","George Washington","William & Mary","RIPP, D. struck out swinging."
"04/10/2019","Arlington, Va.",NA,"1","bot","0-3","George Washington","William & Mary","HIX, T. stole second."
"04/10/2019","Arlington, Va.",NA,"1","bot","0-3","George Washington","William & Mary","DORAN, L. singled to pitcher3a HIX, T. advanced to third."
"04/10/2019","Arlington, Va.",NA,"1","bot","0-3","George Washington","William & Mary","FRECHETTE, A reached on a fielders choice3a DORAN, L. out at second ss to 2b."
"04/10/2019","Arlington, Va.",NA,"2","top","0-3","William & Mary","George Washington","Trehub singled to left field."
"04/10/2019","Arlington, Va.",NA,"2","top","0-3","William & Mary","George Washington","Trehub advanced to second on a passed ball."
"04/10/2019","Arlington, Va.",NA,"2","top","2-3","William & Mary","George Washington","B. Raquet homered to left center, 2 RBI3a Trehub scored."
"04/10/2019","Arlington, Va.",NA,"2","top","2-3","William & Mary","George Washington","Hart grounded out to ss."
"04/10/2019","Arlington, Va.",NA,"2","top","2-3","William & Mary","George Washington","McDermott struck out swinging."
"04/10/2019","Arlington, Va.",NA,"2","top","2-3","William & Mary","George Washington","Wrighte struck out swinging."
"04/10/2019","Arlington, Va.",NA,"2","bot","2-3","George Washington","William & Mary","KUNCL, T. popped up to 2b."
"04/10/2019","Arlington, Va.",NA,"2","bot","2-3","George Washington","William & Mary","FERGUS, C. grounded out to ss."
"04/10/2019","Arlington, Va.",NA,"2","bot","2-3","George Washington","William & Mary","BARMAKIAN, S popped up to p."
"04/10/2019","Arlington, Va.",NA,"3","top","2-3","William & Mary","George Washington","Cone flied out to lf."
"04/10/2019","Arlington, Va.",NA,"3","top","2-3","William & Mary","George Washington","Socher flied out to lf to left center."
"04/10/2019","Arlington, Va.",NA,"3","top","2-3","William & Mary","George Washington","H. Smith popped up to 1b."
"04/10/2019","Arlington, Va.",NA,"3","bot","2-3","George Washington","William & Mary","FASSNACHT, N singled to shortstop."
"04/10/2019","Arlington, Va.",NA,"3","bot","2-3","George Washington","William & Mary","DALESSANDRO grounded into double play 2b to ss to 1b3a FASSNACHT, N out on the play."
"04/10/2019","Arlington, Va.",NA,"3","bot","2-3","George Washington","William & Mary","HIX, T. grounded out to ss."
"04/10/2019","Arlington, Va.",NA,"4","top","2-3","William & Mary","George Washington","Z. Pearson walked."
"04/10/2019","Arlington, Va.",NA,"4","top","2-3","William & Mary","George Washington","Trehub lined into double play 1b unassisted3a Z. Pearson out on the play."
"04/10/2019","Arlington, Va.",NA,"4","top","2-3","William & Mary","George Washington","B. Raquet struck out swinging."
"04/10/2019","Arlington, Va.",NA,"4","bot","2-3","George Washington","William & Mary","RIPP, D. grounded out to 2b."
"04/10/2019","Arlington, Va.",NA,"4","bot","2-3","George Washington","William & Mary","DORAN, L. grounded out to ss."
"04/10/2019","Arlington, Va.",NA,"4","bot","2-4","George Washington","William & Mary","FRECHETTE, A homered to left field, RBI."
"04/10/2019","Arlington, Va.",NA,"4","bot","2-4","George Washington","William & Mary","KUNCL, T. struck out looking."
"04/10/2019","Arlington, Va.",NA,"5","top","2-4","William & Mary","George Washington","KNIGHT, P. to p for EDWARDS, J.."
"04/10/2019","Arlington, Va.",NA,"5","top","2-4","William & Mary","George Washington","Hart struck out swinging."
"04/10/2019","Arlington, Va.",NA,"5","top","2-4","William & Mary","George Washington","McDermott flied out to rf."
"04/10/2019","Arlington, Va.",NA,"5","top","2-4","William & Mary","George Washington","Wrighte flied out to lf."
"04/10/2019","Arlington, Va.",NA,"5","bot","2-4","George Washington","William & Mary","FERGUS, C. walked."
"04/10/2019","Arlington, Va.",NA,"5","bot","2-4","George Washington","William & Mary","BARMAKIAN, S singled, advanced to second on a throwing error by cf3a FERGUS, C. advanced to third."
"04/10/2019","Arlington, Va.",NA,"5","bot","2-4","George Washington","William & Mary","FASSNACHT, N grounded out to p."
"04/10/2019","Arlington, Va.",NA,"5","bot","2-4","George Washington","William & Mary","DALESSANDRO hit by pitch."
"04/10/2019","Arlington, Va.",NA,"5","bot","2-5","George Washington","William & Mary","HIX, T. hit by pitch, RBI3a DALESSANDRO advanced to second3a BARMAKIAN, S advanced to third3a FERGUS, C. scored."
"04/10/2019","Arlington, Va.",NA,"5","bot","2-6","George Washington","William & Mary","RIPP, D. singled to right field, RBI3a HIX, T. advanced to second3a DALESSANDRO advanced to third3a BARMAKIAN, S scored."
"04/10/2019","Arlington, Va.",NA,"5","bot","2-7","George Washington","William & Mary","DORAN, L. walked, RBI3a RIPP, D. advanced to second3a HIX, T. advanced to third3a DALESSANDRO scored."
"04/10/2019","Arlington, Va.",NA,"5","bot","2-7","George Washington","William & Mary","Prosperi to p for Haney."
"04/10/2019","Arlington, Va.",NA,"5","bot","2-7","George Washington","William & Mary","FRECHETTE, A lined out to ss."
"04/10/2019","Arlington, Va.",NA,"5","bot","2-7","George Washington","William & Mary","KUNCL, T. reached on a fielders choice3a DORAN, L. out at second ss to 2b."
"04/10/2019","Arlington, Va.",NA,"6","top","2-7","William & Mary","George Washington","Cone lined out to ss."
"04/10/2019","Arlington, Va.",NA,"6","top","2-7","William & Mary","George Washington","Socher walked."
"04/10/2019","Arlington, Va.",NA,"6","top","2-7","William & Mary","George Washington","H. Smith struck out looking."
"04/10/2019","Arlington, Va.",NA,"6","top","3-7","William & Mary","George Washington","Z. Pearson doubled to left field, RBI3a Socher scored."
"04/10/2019","Arlington, Va.",NA,"6","top","3-7","William & Mary","George Washington","Trehub struck out looking."
"04/10/2019","Arlington, Va.",NA,"6","bot","3-7","George Washington","William & Mary","FERGUS, C. grounded out to 3b."
"04/10/2019","Arlington, Va.",NA,"6","bot","3-7","George Washington","William & Mary","BARMAKIAN, S grounded out to ss."
"04/10/2019","Arlington, Va.",NA,"6","bot","3-7","George Washington","William & Mary","FASSNACHT, N flied out to rf."
"04/10/2019","Arlington, Va.",NA,"7","top","3-7","William & Mary","George Washington","B. Raquet struck out swinging."
"04/10/2019","Arlington, Va.",NA,"7","top","3-7","William & Mary","George Washington","Hart doubled to right center."
"04/10/2019","Arlington, Va.",NA,"7","top","3-7","William & Mary","George Washington","McDermott grounded out to ss3a Hart advanced to third."
"04/10/2019","Arlington, Va.",NA,"7","top","3-7","William & Mary","George Washington","Wrighte struck out looking."
"04/10/2019","Arlington, Va.",NA,"7","bot","3-7","George Washington","William & Mary","Sara to p for Prosperi."
"04/10/2019","Arlington, Va.",NA,"7","bot","3-7","George Washington","William & Mary","DALESSANDRO walked."
"04/10/2019","Arlington, Va.",NA,"7","bot","3-7","George Washington","William & Mary","HIX, T. grounded out to c, bunt, SAC3a DALESSANDRO advanced to second."
"04/10/2019","Arlington, Va.",NA,"7","bot","3-7","George Washington","William & Mary","RIPP, D. singled to right field3a DALESSANDRO advanced to third."
"04/10/2019","Arlington, Va.",NA,"7","bot","3-7","George Washington","William & Mary","DORAN, L. walked3a RIPP, D. advanced to second."
"04/10/2019","Arlington, Va.",NA,"7","bot","3-8","George Washington","William & Mary","DORAN, L. advanced to second3a RIPP, D. advanced to third3a DALESSANDRO scored on a balk."
"04/10/2019","Arlington, Va.",NA,"7","bot","3-8","George Washington","William & Mary","FRECHETTE, A reached on a fielders choice3a DORAN, L. out at second ss to 2b."
"04/10/2019","Arlington, Va.",NA,"7","bot","3-8","George Washington","William & Mary","KUNCL, T. struck out looking."
"04/10/2019","Arlington, Va.",NA,"8","top","3-8","William & Mary","George Washington","WHEELER, A. to p for KNIGHT, P.."
"04/10/2019","Arlington, Va.",NA,"8","top","3-8","William & Mary","George Washington","Cone grounded out to 2b."
"04/10/2019","Arlington, Va.",NA,"8","top","3-8","William & Mary","George Washington","Socher grounded out to 3b."
"04/10/2019","Arlington, Va.",NA,"8","top","3-8","William & Mary","George Washington","H. Smith flied out to cf."
"04/10/2019","Arlington, Va.",NA,"8","bot","3-8","George Washington","William & Mary","C. Farrell to p for Sara."
"04/10/2019","Arlington, Va.",NA,"8","bot","3-8","George Washington","William & Mary","FERGUS, C. popped up to 2b."
"04/10/2019","Arlington, Va.",NA,"8","bot","3-8","George Washington","William & Mary","BARMAKIAN, S singled to second base."
"04/10/2019","Arlington, Va.",NA,"8","bot","3-8","George Washington","William & Mary","FASSNACHT, N singled up the middle3a BARMAKIAN, S advanced to second."
"04/10/2019","Arlington, Va.",NA,"8","bot","3-8","George Washington","William & Mary","DALESSANDRO grounded into double play ss to 2b to 1b3a FASSNACHT, N out on the play."
"04/10/2019","Arlington, Va.",NA,"9","top","3-8","William & Mary","George Washington","Z. Pearson singled to left field."
"04/10/2019","Arlington, Va.",NA,"9","top","3-8","William & Mary","George Washington","Trehub walked3a Z. Pearson advanced to second."
"04/10/2019","Arlington, Va.",NA,"9","top","3-8","William & Mary","George Washington","B. Raquet struck out swinging."
"04/10/2019","Arlington, Va.",NA,"9","top","3-8","William & Mary","George Washington","Hart walked3a Trehub advanced to second3a Z. Pearson advanced to third."
"04/10/2019","Arlington, Va.",NA,"9","top","4-8","William & Mary","George Washington","McDermott walked, RBI3a Hart advanced to second3a Trehub advanced to third3a Z. Pearson scored."
"04/10/2019","Arlington, Va.",NA,"9","top","4-8","William & Mary","George Washington","SYLVESTRI, K to p for WHEELER, A.."
"04/10/2019","Arlington, Va.",NA,"9","top","4-8","William & Mary","George Washington","Thomas pinch hit for Wrighte."
"04/10/2019","Arlington, Va.",NA,"9","top","4-8","William & Mary","George Washington","Thomas lined out to cf."
"04/10/2019","Arlington, Va.",NA,"9","top","4-8","William & Mary","George Washington","Cone struck out looking."
