"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Lawrenceville, NJ",NA,"1","top","0-0","Quinnipiac","Rider","Lutz singled to center field."
"03/26/2021","Lawrenceville, NJ",NA,"1","top","0-0","Quinnipiac","Rider","Marrero struck out swinging."
"03/26/2021","Lawrenceville, NJ",NA,"1","top","0-0","Quinnipiac","Rider","Bender walked3a Lutz advanced to second."
"03/26/2021","Lawrenceville, NJ",NA,"1","top","1-0","Quinnipiac","Rider","Vulgamore doubled to left center, RBI3a Bender advanced to third3a Lutz scored."
"03/26/2021","Lawrenceville, NJ",NA,"1","top","2-0","Quinnipiac","Rider","Ostberg grounded out to 2b, RBI3a Vulgamore advanced to third3a Bender scored."
"03/26/2021","Lawrenceville, NJ",NA,"1","top","3-0","Quinnipiac","Rider","Vulgamore scored on a wild pitch."
"03/26/2021","Lawrenceville, NJ",NA,"1","top","3-0","Quinnipiac","Rider","Lachance struck out swinging."
"03/26/2021","Lawrenceville, NJ",NA,"1","bot","3-0","Rider","Quinnipiac","Johnson, K. flied out to lf."
"03/26/2021","Lawrenceville, NJ",NA,"1","bot","3-0","Rider","Quinnipiac","Shaw, S. struck out swinging."
"03/26/2021","Lawrenceville, NJ",NA,"1","bot","3-0","Rider","Quinnipiac","McGeehan, S. hit by pitch."
"03/26/2021","Lawrenceville, NJ",NA,"1","bot","3-0","Rider","Quinnipiac","Bardatsos, S grounded out to ss."
"03/26/2021","Lawrenceville, NJ",NA,"2","top","3-0","Quinnipiac","Rider","Kohn reached on a fielding error by 2b."
"03/26/2021","Lawrenceville, NJ",NA,"2","top","3-0","Quinnipiac","Rider","Melnick hit by pitch3a Kohn advanced to second."
"03/26/2021","Lawrenceville, NJ",NA,"2","top","3-0","Quinnipiac","Rider","Maves singled to pitcher, bunt3a Melnick advanced to second3a Kohn advanced to third."
"03/26/2021","Lawrenceville, NJ",NA,"2","top","4-0","Quinnipiac","Rider","Maves advanced to second3a Melnick advanced to third3a Kohn scored on a wild pitch, unearned."
"03/26/2021","Lawrenceville, NJ",NA,"2","top","4-0","Quinnipiac","Rider","Lutz walked."
"03/26/2021","Lawrenceville, NJ",NA,"2","top","4-0","Quinnipiac","Rider","Smith, K to p for Hartshorn, M."
"03/26/2021","Lawrenceville, NJ",NA,"2","top","5-0","Quinnipiac","Rider","Marrero flied out to cf, SF, RBI3a Maves advanced to third3a Melnick scored."
"03/26/2021","Lawrenceville, NJ",NA,"2","top","5-0","Quinnipiac","Rider","Bender lined out to ss."
"03/26/2021","Lawrenceville, NJ",NA,"2","top","5-0","Quinnipiac","Rider","Vulgamore popped up to 2b."
"03/26/2021","Lawrenceville, NJ",NA,"2","bot","5-0","Rider","Quinnipiac","Skettini, B. singled to center field."
"03/26/2021","Lawrenceville, NJ",NA,"2","bot","5-0","Rider","Quinnipiac","Lesch, L. struck out swinging."
"03/26/2021","Lawrenceville, NJ",NA,"2","bot","5-0","Rider","Quinnipiac","Volpe, J. flied out to rf."
"03/26/2021","Lawrenceville, NJ",NA,"2","bot","5-0","Rider","Quinnipiac","Barbiere, J. walked3a Skettini, B. advanced to second."
"03/26/2021","Lawrenceville, NJ",NA,"2","bot","5-0","Rider","Quinnipiac","Bermudez, D. hit by pitch3a Barbiere, J. advanced to second3a Skettini, B. advanced to third."
"03/26/2021","Lawrenceville, NJ",NA,"2","bot","5-0","Rider","Quinnipiac","Johnson, K. flied out to lf."
"03/26/2021","Lawrenceville, NJ",NA,"3","top","5-0","Quinnipiac","Rider","Ostberg lined out to 2b."
"03/26/2021","Lawrenceville, NJ",NA,"3","top","5-0","Quinnipiac","Rider","Lachance flied out to cf."
"03/26/2021","Lawrenceville, NJ",NA,"3","top","5-0","Quinnipiac","Rider","Kohn singled through the right side."
"03/26/2021","Lawrenceville, NJ",NA,"3","top","5-0","Quinnipiac","Rider","Melnick struck out swinging."
"03/26/2021","Lawrenceville, NJ",NA,"3","top","5-0","Quinnipiac","Rider","H: 1 LOB: 1"
"03/26/2021","Lawrenceville, NJ",NA,"3","bot","5-0","Rider","Quinnipiac","Shaw, S. struck out swinging."
"03/26/2021","Lawrenceville, NJ",NA,"3","bot","5-0","Rider","Quinnipiac","McGeehan, S. singled to center field."
"03/26/2021","Lawrenceville, NJ",NA,"3","bot","5-0","Rider","Quinnipiac","Bardatsos, S flied out to rf down the rf line."
"03/26/2021","Lawrenceville, NJ",NA,"3","bot","5-0","Rider","Quinnipiac","McGeehan, S. advanced to second on a wild pitch."
"03/26/2021","Lawrenceville, NJ",NA,"3","bot","5-0","Rider","Quinnipiac","Skettini, B. walked."
"03/26/2021","Lawrenceville, NJ",NA,"3","bot","5-0","Rider","Quinnipiac","Lesch, L. struck out looking."
"03/26/2021","Lawrenceville, NJ",NA,"3","top","5-0","Quinnipiac","Rider","H: 1 LOB: 2"
"03/26/2021","Lawrenceville, NJ",NA,"4","top","5-0","Quinnipiac","Rider","Andrey, J. to p for Smith, K."
"03/26/2021","Lawrenceville, NJ",NA,"4","top","5-0","Quinnipiac","Rider","Maves struck out looking."
"03/26/2021","Lawrenceville, NJ",NA,"4","top","5-0","Quinnipiac","Rider","Lutz doubled to right center."
"03/26/2021","Lawrenceville, NJ",NA,"4","top","5-0","Quinnipiac","Rider","Marrero grounded out to ss3a Lutz advanced to third."
"03/26/2021","Lawrenceville, NJ",NA,"4","top","5-0","Quinnipiac","Rider","Bender flied out to cf."
"03/26/2021","Lawrenceville, NJ",NA,"4","top","5-0","Quinnipiac","Rider","H: 1 LOB: 1"
"03/26/2021","Lawrenceville, NJ",NA,"4","bot","5-0","Rider","Quinnipiac","Volpe, J. walked."
"03/26/2021","Lawrenceville, NJ",NA,"4","bot","5-0","Rider","Quinnipiac","Volpe, J. advanced to second on a passed ball."
"03/26/2021","Lawrenceville, NJ",NA,"4","bot","5-0","Rider","Quinnipiac","Barbiere, J. struck out swinging."
"03/26/2021","Lawrenceville, NJ",NA,"4","bot","5-0","Rider","Quinnipiac","Bermudez, D. singled to shortstop."
"03/26/2021","Lawrenceville, NJ",NA,"4","bot","5-0","Rider","Quinnipiac","Johnson, K. struck out swinging."
"03/26/2021","Lawrenceville, NJ",NA,"4","bot","5-0","Rider","Quinnipiac","Shaw, S. reached on a fielders choice3a Bermudez, D. out at second ss to 2b."
"03/26/2021","Lawrenceville, NJ",NA,"4","top","5-0","Quinnipiac","Rider","H: 1 LOB: 2"
"03/26/2021","Lawrenceville, NJ",NA,"5","top","5-0","Quinnipiac","Rider","Vulgamore flied out to lf."
"03/26/2021","Lawrenceville, NJ",NA,"5","top","5-0","Quinnipiac","Rider","Ostberg out at first 1b to p."
"03/26/2021","Lawrenceville, NJ",NA,"5","top","5-0","Quinnipiac","Rider","Lachance grounded out to p."
"03/26/2021","Lawrenceville, NJ",NA,"5","bot","5-0","Rider","Quinnipiac","Herman to p for Seitter."
"03/26/2021","Lawrenceville, NJ",NA,"5","bot","5-0","Rider","Quinnipiac","McGeehan, S. flied out to lf to left center."
"03/26/2021","Lawrenceville, NJ",NA,"5","bot","5-0","Rider","Quinnipiac","Bardatsos, S grounded out to 1b unassisted."
"03/26/2021","Lawrenceville, NJ",NA,"5","bot","5-0","Rider","Quinnipiac","Skettini, B. hit by pitch."
"03/26/2021","Lawrenceville, NJ",NA,"5","bot","5-0","Rider","Quinnipiac","Lesch, L. popped up to 2b."
"03/26/2021","Lawrenceville, NJ",NA,"5","bot","5-0","Rider","Quinnipiac","LOB: 1"
"03/26/2021","Lawrenceville, NJ",NA,"6","top","5-0","Quinnipiac","Rider","Kohn flied out to lf."
"03/26/2021","Lawrenceville, NJ",NA,"6","top","5-0","Quinnipiac","Rider","Melnick struck out looking."
"03/26/2021","Lawrenceville, NJ",NA,"6","top","5-0","Quinnipiac","Rider","Maves struck out swinging."
"03/26/2021","Lawrenceville, NJ",NA,"6","bot","5-0","Rider","Quinnipiac","Volpe, J. flied out to lf."
"03/26/2021","Lawrenceville, NJ",NA,"6","bot","5-0","Rider","Quinnipiac","Barbiere, J. tripled to right center."
"03/26/2021","Lawrenceville, NJ",NA,"6","bot","5-1","Rider","Quinnipiac","Bermudez, D. singled to left center, RBI3a Barbiere, J. scored."
"03/26/2021","Lawrenceville, NJ",NA,"6","bot","5-1","Rider","Quinnipiac","Johnson, K. walked3a Bermudez, D. advanced to second."
"03/26/2021","Lawrenceville, NJ",NA,"6","bot","5-1","Rider","Quinnipiac","Diamantis, A pinch hit for Shaw, S.."
"03/26/2021","Lawrenceville, NJ",NA,"6","bot","5-1","Rider","Quinnipiac","Diamantis, A walked3a Johnson, K. advanced to second3a Bermudez, D. advanced to third."
"03/26/2021","Lawrenceville, NJ",NA,"6","bot","5-2","Rider","Quinnipiac","McGeehan, S. walked, RBI3a Diamantis, A advanced to second3a Johnson, K. advanced to third3a Bermudez, D. scored."
"03/26/2021","Lawrenceville, NJ",NA,"6","bot","5-2","Rider","Quinnipiac","Longstreeth to p for Herman."
"03/26/2021","Lawrenceville, NJ",NA,"6","bot","5-3","Rider","Quinnipiac","Bardatsos, S walked, RBI3a McGeehan, S. advanced to second3a Diamantis, A advanced to third3a Johnson, K. scored."
"03/26/2021","Lawrenceville, NJ",NA,"6","bot","5-4","Rider","Quinnipiac","Skettini, B. hit by pitch, RBI3a Bardatsos, S advanced to second3a McGeehan, S. advanced to third3a Diamantis, A scored."
"03/26/2021","Lawrenceville, NJ",NA,"6","bot","5-6","Rider","Quinnipiac","Lesch, L. doubled down the rf line, 2 RBI3a Skettini, B. advanced to third3a Bardatsos, S scored3a McGeehan, S. scored."
"03/26/2021","Lawrenceville, NJ",NA,"6","bot","5-6","Rider","Quinnipiac","Volpe, J. flied out to rf."
"03/26/2021","Lawrenceville, NJ",NA,"6","bot","5-7","Rider","Quinnipiac","Barbiere, J. singled to third base, RBI3a Skettini, B. scored."
"03/26/2021","Lawrenceville, NJ",NA,"6","bot","5-7","Rider","Quinnipiac","Bermudez, D. walked3a Barbiere, J. advanced to second3a Lesch, L. advanced to third."
"03/26/2021","Lawrenceville, NJ",NA,"6","bot","5-7","Rider","Quinnipiac","Donnelly to p for Longstreeth."
"03/26/2021","Lawrenceville, NJ",NA,"6","bot","5-8","Rider","Quinnipiac","Johnson, K. walked, RBI3a Bermudez, D. advanced to second3a Barbiere, J. advanced to third3a Lesch, L. scored."
"03/26/2021","Lawrenceville, NJ",NA,"6","bot","5-8","Rider","Quinnipiac","Diamantis, A struck out looking."
"03/26/2021","Lawrenceville, NJ",NA,"6","bot","5-8","Rider","Quinnipiac","R: 8 H: 4 LOB: 3"
"03/26/2021","Lawrenceville, NJ",NA,"7","top","5-8","Quinnipiac","Rider","Diamantis, A to rf."
"03/26/2021","Lawrenceville, NJ",NA,"7","top","5-8","Quinnipiac","Rider","Papeo, J. to p for Andrey, J.."
"03/26/2021","Lawrenceville, NJ",NA,"7","top","5-8","Quinnipiac","Rider","Lutz fouled out to 3b."
"03/26/2021","Lawrenceville, NJ",NA,"7","top","5-8","Quinnipiac","Rider","Marrero flied out to cf."
"03/26/2021","Lawrenceville, NJ",NA,"7","top","5-8","Quinnipiac","Rider","Bender grounded out to 2b."
"03/26/2021","Lawrenceville, NJ",NA,"7","bot","5-8","Rider","Quinnipiac","McGeehan, S. struck out looking."
"03/26/2021","Lawrenceville, NJ",NA,"7","bot","5-8","Rider","Quinnipiac","Bardatsos, S grounded out to ss."
