"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Brighton, Mass.",NA,"1","top","0-0","Northeastern","Harvard","Holzwasser, Scott walked."
"04/02/2019","Brighton, Mass.",NA,"1","top","0-0","Northeastern","Harvard","Holzwasser, Scott stole second."
"04/02/2019","Brighton, Mass.",NA,"1","top","0-0","Northeastern","Harvard","Fair, Ian hit by pitch."
"04/02/2019","Brighton, Mass.",NA,"1","top","0-0","Northeastern","Harvard","Farrell, Jake walked Fair, Ian advanced to second Holzwasser, Scott advanced to third."
"04/02/2019","Brighton, Mass.",NA,"1","top","1-0","Northeastern","Harvard","DiLoreto, Corey grounded out to rf unassisted, sacrifice fly, RBI Fair, Ian advanced to third Holzwasser, Scott scored."
"04/02/2019","Brighton, Mass.",NA,"1","top","2-0","Northeastern","Harvard","Costello, Jeff grounded out to 3b, RBI Farrell, Jake advanced to second Fair, Ian scored."
"04/02/2019","Brighton, Mass.",NA,"1","top","2-0","Northeastern","Harvard","Walsh, Cam flied out to ss."
"04/02/2019","Brighton, Mass.",NA,"1","bot","2-0","Harvard","Northeastern","Skinner,Ben struck out swinging, out at first c to 1b."
"04/02/2019","Brighton, Mass.",NA,"1","bot","2-0","Harvard","Northeastern","Baldwin,Hunter grounded out to cf unassisted."
"04/02/2019","Brighton, Mass.",NA,"1","bot","2-0","Harvard","Northeastern","McColl,Patrick grounded out to 2b."
"04/02/2019","Brighton, Mass.",NA,"2","top","2-0","Northeastern","Harvard","Rosen, Jake walked."
"04/02/2019","Brighton, Mass.",NA,"2","top","2-0","Northeastern","Harvard","Geaslen, Michael grounded out ss to 2b to 1b Rosen, Jake advanced to second."
"04/02/2019","Brighton, Mass.",NA,"2","top","2-0","Northeastern","Harvard","Solomon, Ryan grounded out to 3b."
"04/02/2019","Brighton, Mass.",NA,"2","top","2-0","Northeastern","Harvard","Holzwasser, Scott grounded out to ss."
"04/02/2019","Brighton, Mass.",NA,"2","bot","2-0","Harvard","Northeastern","Suddleson,Jake grounded out to lf unassisted."
"04/02/2019","Brighton, Mass.",NA,"2","bot","2-0","Harvard","Northeastern","Bigge,Hunter walked."
"04/02/2019","Brighton, Mass.",NA,"2","bot","2-0","Harvard","Northeastern","Bigge,Hunter advanced to second on a throwing error by p, failed pickoff attempt."
"04/02/2019","Brighton, Mass.",NA,"2","bot","2-0","Harvard","Northeastern","Minato,Chad walked."
"04/02/2019","Brighton, Mass.",NA,"2","bot","2-0","Harvard","Northeastern","Bravo,Logan walked Minato,Chad advanced to second Bigge,Hunter advanced to third."
"04/02/2019","Brighton, Mass.",NA,"2","bot","2-0","Harvard","Northeastern","Bryan,Trent struck out looking."
"04/02/2019","Brighton, Mass.",NA,"2","bot","2-0","Harvard","Northeastern","Allen,Jake grounded out to 2b."
"04/02/2019","Brighton, Mass.",NA,"3","top","2-0","Northeastern","Harvard","Fair, Ian walked."
"04/02/2019","Brighton, Mass.",NA,"3","top","2-0","Northeastern","Harvard","Farrell, Jake grounded out to lf unassisted."
