"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Atlanta, Ga.",NA,"1","top","0-0","Clemson","Georgia Tech","HALL hit by pitch (0-0)."
"05/08/2021","Atlanta, Ga.",NA,"1","top","0-0","Clemson","Georgia Tech","MEREDITH flied out to rf (2-1 BKB)."
"05/08/2021","Atlanta, Ga.",NA,"1","top","0-0","Clemson","Georgia Tech","PARKER struck out swinging (0-2 KFS)."
"05/08/2021","Atlanta, Ga.",NA,"1","top","0-0","Clemson","Georgia Tech","GRICE walked (3-2 KSBBFBB) HALL advanced to second."
"05/08/2021","Atlanta, Ga.",NA,"1","top","0-0","Clemson","Georgia Tech","HACKENBERG struck out swinging (2-2 KBFBFFS)."
"05/08/2021","Atlanta, Ga.",NA,"1","top","0-0","Clemson","Georgia Tech","LOB: 2"
"05/08/2021","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Clemson","Waddell, L flied out to cf (0-2 KS)."
"05/08/2021","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Clemson","Gonzalez, T struck out looking (2-2 BBKFK)."
"05/08/2021","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Clemson","Malloy, J grounded out to ss (0-1 K)."
"05/08/2021","Atlanta, Ga.",NA,"2","top","0-0","Clemson","Georgia Tech","HAWKINS lined out to cf (0-1 K)."
"05/08/2021","Atlanta, Ga.",NA,"2","top","0-0","Clemson","Georgia Tech","SHARPE grounded out to ss (0-2 KK)."
"05/08/2021","Atlanta, Ga.",NA,"2","top","0-0","Clemson","Georgia Tech","BREWER struck out swinging (2-2 BFFBS)."
"05/08/2021","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Clemson","Reid, S singled up the middle (1-1 BS)."
"05/08/2021","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Clemson","Jenkins, A popped up to ss (1-1 BK)."
"05/08/2021","Atlanta, Ga.",NA,"2","bot","0-2","Georgia Tech","Clemson","Anderson, J homered to left field, 2 RBI (0-1 S) Reid, S scored."
"05/08/2021","Atlanta, Ga.",NA,"2","bot","0-2","Georgia Tech","Clemson","DeLeo, J walked (3-2 KBFBBFB)."
"05/08/2021","Atlanta, Ga.",NA,"2","bot","0-2","Georgia Tech","Clemson","Wilhite, A reached on a fielders choice (1-0 B) DeLeo, J out at second 3b to 2b."
"05/08/2021","Atlanta, Ga.",NA,"2","bot","0-3","Georgia Tech","Clemson","Turley, C doubled to left center, RBI (1-1 KB) Wilhite, A scored."
"05/08/2021","Atlanta, Ga.",NA,"2","bot","0-3","Georgia Tech","Clemson","Waddell, L grounded out to 2b (1-1 BK)."
"05/08/2021","Atlanta, Ga.",NA,"2","bot","0-3","Georgia Tech","Clemson","R: 3 H: 3 LOB: 1"
"05/08/2021","Atlanta, Ga.",NA,"3","top","1-3","Clemson","Georgia Tech","TEODOSIO homered to left field, RBI (0-1 F)."
"05/08/2021","Atlanta, Ga.",NA,"3","top","1-3","Clemson","Georgia Tech","HALL struck out swinging (3-2 KFBFFFBBFS)."
"05/08/2021","Atlanta, Ga.",NA,"3","top","1-3","Clemson","Georgia Tech","MEREDITH singled through the right side (1-1 BK)."
"05/08/2021","Atlanta, Ga.",NA,"3","top","1-3","Clemson","Georgia Tech","PARKER struck out swinging (0-2 KSS)."
"05/08/2021","Atlanta, Ga.",NA,"3","top","1-3","Clemson","Georgia Tech","GRICE struck out swinging (0-2 FFS)."
"05/08/2021","Atlanta, Ga.",NA,"3","bot","1-3","Georgia Tech","Clemson","Gonzalez, T struck out swinging (1-2 KBKS)."
"05/08/2021","Atlanta, Ga.",NA,"3","bot","1-3","Georgia Tech","Clemson","Malloy, J walked (3-1 BFBBB)."
"05/08/2021","Atlanta, Ga.",NA,"3","bot","1-3","Georgia Tech","Clemson","Reid, S reached on a fielders choice (0-0) Malloy, J out at second ss to 2b."
"05/08/2021","Atlanta, Ga.",NA,"3","bot","1-3","Georgia Tech","Clemson","Jenkins, A singled through the right side (0-0) Reid, S advanced to second."
"05/08/2021","Atlanta, Ga.",NA,"3","bot","1-3","Georgia Tech","Clemson","Anderson, J singled to third base (1-1 KB) Jenkins, A advanced to second Reid, S advanced to third."
"05/08/2021","Atlanta, Ga.",NA,"3","bot","1-3","Georgia Tech","Clemson","DeLeo, J flied out to rf (2-1 KBB)."
"05/08/2021","Atlanta, Ga.",NA,"4","top","1-3","Clemson","Georgia Tech","HACKENBERG hit by pitch (1-2 KSB)."
"05/08/2021","Atlanta, Ga.",NA,"4","top","1-3","Clemson","Georgia Tech","HAWKINS struck out swinging (2-2 KFFBBS)."
"05/08/2021","Atlanta, Ga.",NA,"4","top","1-3","Clemson","Georgia Tech","SHARPE popped up to 1b (0-1 S)."
"05/08/2021","Atlanta, Ga.",NA,"4","top","1-3","Clemson","Georgia Tech","BREWER grounded out to p (0-0)."
"05/08/2021","Atlanta, Ga.",NA,"4","top","1-4","Clemson","Georgia Tech","LOB: 1"
"05/08/2021","Atlanta, Ga.",NA,"4","bot","1-3","Georgia Tech","Clemson","Wilhite, A grounded out to 3b (1-2 KBF)."
"05/08/2021","Atlanta, Ga.",NA,"4","bot","1-3","Georgia Tech","Clemson","Turley, C hit by pitch (3-2 KSBBB)."
"05/08/2021","Atlanta, Ga.",NA,"4","bot","1-3","Georgia Tech","Clemson","Waddell, L walked (3-2 KBBBKB) Turley, C advanced to second."
"05/08/2021","Atlanta, Ga.",NA,"4","bot","1-4","Georgia Tech","Clemson","Gonzalez, T singled through the right side, RBI (2-2 BFBS) Waddell, L advanced to second Turley, C scored."
"05/08/2021","Atlanta, Ga.",NA,"4","bot","1-4","Georgia Tech","Clemson","Malloy, J grounded into double play ss to 2b to 1b (1-0 B) Gonzalez, T out on the play."
"05/08/2021","Atlanta, Ga.",NA,"4","top","1-4","Clemson","Georgia Tech","R: 1 H: 1 LOB: 1"
"05/08/2021","Atlanta, Ga.",NA,"5","top","1-4","Clemson","Georgia Tech","TEODOSIO struck out swinging (1-2 BKSS)."
"05/08/2021","Atlanta, Ga.",NA,"5","top","1-4","Clemson","Georgia Tech","HALL doubled to center field (2-2 KSFBB)."
"05/08/2021","Atlanta, Ga.",NA,"5","top","1-4","Clemson","Georgia Tech","MEREDITH doubled to right field (0-0) HALL advanced to third."
"05/08/2021","Atlanta, Ga.",NA,"5","top","2-4","Clemson","Georgia Tech","PARKER grounded out to ss, RBI (3-1 FBBB) HALL scored."
"05/08/2021","Atlanta, Ga.",NA,"5","top","2-4","Clemson","Georgia Tech","GRICE intentionally walked."
"05/08/2021","Atlanta, Ga.",NA,"5","top","2-4","Clemson","Georgia Tech","HACKENBERG flied out to rf (0-0)."
"05/08/2021","Atlanta, Ga.",NA,"5","bot","2-4","Georgia Tech","Clemson","Reid, S grounded out to 3b (2-2 BSBFFFF)."
"05/08/2021","Atlanta, Ga.",NA,"5","bot","2-4","Georgia Tech","Clemson","Jenkins, A struck out swinging (1-2 BFFS)."
"05/08/2021","Atlanta, Ga.",NA,"5","bot","2-4","Georgia Tech","Clemson","Anderson, J struck out swinging (1-2 KFFBS)."
"05/08/2021","Atlanta, Ga.",NA,"6","top","2-4","Clemson","Georgia Tech","HAWKINS doubled down the lf line (0-0)."
"05/08/2021","Atlanta, Ga.",NA,"6","top","3-4","Clemson","Georgia Tech","SHARPE doubled to left center, ground-rule, RBI (1-1 BF) HAWKINS scored."
"05/08/2021","Atlanta, Ga.",NA,"6","top","3-4","Clemson","Georgia Tech","Maxwell, Z to p for Archer, A."
"05/08/2021","Atlanta, Ga.",NA,"6","top","3-4","Clemson","Georgia Tech","BREWER walked (3-1 KBBBB)."
"05/08/2021","Atlanta, Ga.",NA,"6","top","3-4","Clemson","Georgia Tech","INGLE pinch hit for TEODOSIO."
"05/08/2021","Atlanta, Ga.",NA,"6","top","3-4","Clemson","Georgia Tech","INGLE struck out swinging (1-2 FBFS)."
"05/08/2021","Atlanta, Ga.",NA,"6","top","3-4","Clemson","Georgia Tech","HALL walked (3-2 BKBSBFB) BREWER advanced to second SHARPE advanced to third."
"05/08/2021","Atlanta, Ga.",NA,"6","top","4-4","Clemson","Georgia Tech","MEREDITH flied out to rf, SF, RBI (0-1 K) BREWER advanced to third SHARPE scored."
"05/08/2021","Atlanta, Ga.",NA,"6","top","4-4","Clemson","Georgia Tech","PARKER hit by pitch (3-0 BBB) HALL advanced to second."
"05/08/2021","Atlanta, Ga.",NA,"6","top","4-4","Clemson","Georgia Tech","GRICE struck out swinging (2-2 KBFBS)."
"05/08/2021","Atlanta, Ga.",NA,"6","bot","4-4","Georgia Tech","Clemson","BROCK to cf for INGLE."
"05/08/2021","Atlanta, Ga.",NA,"6","bot","4-4","Georgia Tech","Clemson","DeLeo, J grounded out to 3b (1-1 KB)."
"05/08/2021","Atlanta, Ga.",NA,"6","bot","4-4","Georgia Tech","Clemson","Wilhite, A struck out looking (2-2 KKBFBK)."
"05/08/2021","Atlanta, Ga.",NA,"6","bot","4-4","Georgia Tech","Clemson","Turley, C struck out looking (2-2 KKBBK)."
"05/08/2021","Atlanta, Ga.",NA,"7","top","4-4","Clemson","Georgia Tech","HACKENBERG walked (3-2 BBKBKFFB)."
"05/08/2021","Atlanta, Ga.",NA,"7","top","4-4","Clemson","Georgia Tech","HAWKINS struck out swinging (1-2 BKKS)."
"05/08/2021","Atlanta, Ga.",NA,"7","top","4-4","Clemson","Georgia Tech","HACKENBERG advanced to second on a wild pitch."
"05/08/2021","Atlanta, Ga.",NA,"7","top","4-4","Clemson","Georgia Tech","SHARPE flied out to rf (1-2 BKS)."
"05/08/2021","Atlanta, Ga.",NA,"7","top","4-4","Clemson","Georgia Tech","BREWER grounded out to ss (0-0)."
"05/08/2021","Atlanta, Ga.",NA,"7","top","4-4","Clemson","Georgia Tech","LOB: 1"
"05/08/2021","Atlanta, Ga.",NA,"7","bot","4-4","Georgia Tech","Clemson","Waddell, L singled to right field (1-2 BKF)."
"05/08/2021","Atlanta, Ga.",NA,"7","bot","4-4","Georgia Tech","Clemson","Gonzalez, T grounded out to p, SAC, bunt (0-0) Waddell, L advanced to second."
"05/08/2021","Atlanta, Ga.",NA,"7","bot","4-4","Georgia Tech","Clemson","HOFFMANN to p for ASKEW."
"05/08/2021","Atlanta, Ga.",NA,"7","bot","4-4","Georgia Tech","Clemson","Malloy, J struck out swinging (0-2 KKS)."
"05/08/2021","Atlanta, Ga.",NA,"7","bot","4-4","Georgia Tech","Clemson","Reid, S struck out swinging (1-2 KBFS)."
"05/08/2021","Atlanta, Ga.",NA,"7","top","4-4","Clemson","Georgia Tech","H: 1 LOB: 1"
"05/08/2021","Atlanta, Ga.",NA,"8","top","4-4","Clemson","Georgia Tech","BROCK walked (3-2 KBFBBB)."
"05/08/2021","Atlanta, Ga.",NA,"8","top","4-4","Clemson","Georgia Tech","HALL out at first 1b to 2b, SAC, bunt (1-1 BF) BROCK advanced to second."
"05/08/2021","Atlanta, Ga.",NA,"8","top","4-4","Clemson","Georgia Tech","Bartnicki, L to p for Maxwell, Z."
"05/08/2021","Atlanta, Ga.",NA,"8","top","4-4","Clemson","Georgia Tech","MEREDITH struck out swinging (3-2 BBKFFBS)."
"05/08/2021","Atlanta, Ga.",NA,"8","top","5-4","Clemson","Georgia Tech","PARKER doubled to right field, RBI (2-2 BBFF) BROCK scored."
"05/08/2021","Atlanta, Ga.",NA,"8","top","5-4","Clemson","Georgia Tech","GRICE struck out looking (1-2 KBKK)."
"05/08/2021","Atlanta, Ga.",NA,"8","bot","5-4","Georgia Tech","Clemson","WAGNER to 3b for HAWKINS."
"05/08/2021","Atlanta, Ga.",NA,"8","bot","5-4","Georgia Tech","Clemson","Jenkins, A doubled up the middle (3-1 BBFB)."
"05/08/2021","Atlanta, Ga.",NA,"8","bot","5-4","Georgia Tech","Clemson","Compton, D pinch hit for Anderson, J."
"05/08/2021","Atlanta, Ga.",NA,"8","bot","5-4","Georgia Tech","Clemson","Compton, D struck out looking (3-2 BFSBBK)."
"05/08/2021","Atlanta, Ga.",NA,"8","bot","5-5","Georgia Tech","Clemson","DeLeo, J singled up the middle, advanced to second on the throw, RBI (0-2 KK) Jenkins, A scored."
"05/08/2021","Atlanta, Ga.",NA,"8","bot","5-5","Georgia Tech","Clemson","Wilhite, A singled through the right side (0-1 K) DeLeo, J advanced to third, out at home rf to c."
"05/08/2021","Atlanta, Ga.",NA,"8","bot","5-5","Georgia Tech","Clemson","Wilhite, A advanced to second on a wild pitch."
"05/08/2021","Atlanta, Ga.",NA,"8","bot","5-5","Georgia Tech","Clemson","Turley, C struck out swinging (2-2 KFBBFS)."
"05/08/2021","Atlanta, Ga.",NA,"9","top","5-5","Clemson","Georgia Tech","HACKENBERG walked (3-0 BBBB)."
"05/08/2021","Atlanta, Ga.",NA,"9","top","5-5","Clemson","Georgia Tech","WAGNER out at first 1b to 2b, SAC, bunt (0-0) HACKENBERG advanced to second."
"05/08/2021","Atlanta, Ga.",NA,"9","top","5-5","Clemson","Georgia Tech","Huff, C to p for Bartnicki, L."
"05/08/2021","Atlanta, Ga.",NA,"9","top","5-5","Clemson","Georgia Tech","SHARPE struck out swinging (3-2 KFBBBS)."
"05/08/2021","Atlanta, Ga.",NA,"9","top","5-5","Clemson","Georgia Tech","BREWER lined out to cf (1-1 BK)."
"05/08/2021","Atlanta, Ga.",NA,"9","top","5-6","Clemson","Georgia Tech","LOB: 1"
"05/08/2021","Atlanta, Ga.",NA,"9","bot","5-5","Georgia Tech","Clemson","GILBERT to p for HOFFMANN."
"05/08/2021","Atlanta, Ga.",NA,"9","bot","5-5","Georgia Tech","Clemson","Waddell, L struck out looking (1-2 KBFK)."
"05/08/2021","Atlanta, Ga.",NA,"9","bot","5-5","Georgia Tech","Clemson","Gonzalez, T lined out to ss (2-2 KBBFF)."
"05/08/2021","Atlanta, Ga.",NA,"9","bot","5-6","Georgia Tech","Clemson","Malloy, J homered to left field, RBI (2-1 BBF)."
"05/08/2021","Atlanta, Ga.",NA,"9","top","5-6","Clemson","Georgia Tech","R: 1 H: 1"
