"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Spartanburg, S.C.",NA,"2","bot","0-9","USC Upstate","Northern Ky.","CULLISON, E. grounded out to ss (0-0)."
"03/11/2022","Spartanburg, S.C.",NA,"2","bot","0-9","USC Upstate","Northern Ky.","CARUSO, C. walked (3-2 BFBFFBFFB)."
"03/11/2022","Spartanburg, S.C.",NA,"2","bot","0-9","USC Upstate","Northern Ky.","HENNESSY, J. grounded out to p (0-0)."
"03/11/2022","Spartanburg, S.C.",NA,"2","top","0-9","Northern Ky.","USC Upstate","R: 7 H: 5 LOB: 1"
"03/11/2022","Spartanburg, S.C.",NA,"3","top","0-9","Northern Ky.","USC Upstate","M. Hall grounded out to ss (1-2 FFBF)."
"03/11/2022","Spartanburg, S.C.",NA,"3","top","0-9","Northern Ky.","USC Upstate","B. Tucker reached on an error by ss (2-1 FBB)."
"03/11/2022","Spartanburg, S.C.",NA,"3","top","0-9","Northern Ky.","USC Upstate","B. Tucker advanced to second on an error by p, failed pickoff attempt."
"03/11/2022","Spartanburg, S.C.",NA,"3","top","0-9","Northern Ky.","USC Upstate","T. Moss flied out to lf (1-2 FSB)."
"03/11/2022","Spartanburg, S.C.",NA,"3","top","0-9","Northern Ky.","USC Upstate","M. Vorhees flied out to lf (1-0 B)."
"03/11/2022","Spartanburg, S.C.",NA,"3","top","0-14","Northern Ky.","USC Upstate","E: 2 LOB: 1"
"03/11/2022","Spartanburg, S.C.",NA,"3","bot","0-9","USC Upstate","Northern Ky.","MAYNARD, D. walked (3-1 BBBKB)."
"03/11/2022","Spartanburg, S.C.",NA,"3","bot","0-9","USC Upstate","Northern Ky.","MYERS, N. singled to first base, bunt (0-0)3a MAYNARD, D. advanced to second."
"03/11/2022","Spartanburg, S.C.",NA,"3","bot","0-9","USC Upstate","Northern Ky.","BUCKNER, D. flied out to cf (1-1 KB)3a MYERS, N. advanced to second3a MAYNARD, D. advanced to third."
"03/11/2022","Spartanburg, S.C.",NA,"3","bot","0-9","USC Upstate","Northern Ky.","SULLIVAN, N. hit by pitch (2-2 FFBBFF)."
"03/11/2022","Spartanburg, S.C.",NA,"3","bot","0-10","USC Upstate","Northern Ky.","RABON, N. hit by pitch, RBI (2-2 SSFBB)3a SULLIVAN, N. advanced to second3a MYERS, N. advanced to third3a MAYNARD, D. scored."
"03/11/2022","Spartanburg, S.C.",NA,"3","bot","0-11","USC Upstate","Northern Ky.","MACINTOSH, C flied out to rf, SF, RBI (2-1 KBB)3a SULLIVAN, N. advanced to third3a MYERS, N. scored."
"03/11/2022","Spartanburg, S.C.",NA,"3","bot","0-11","USC Upstate","Northern Ky.","CULLISON, E. hit by pitch (0-0)3a RABON, N. advanced to second."
"03/11/2022","Spartanburg, S.C.",NA,"3","bot","0-13","USC Upstate","Northern Ky.","CARUSO, C. singled through the right side, advanced to second on the throw, 2 RBI (0-1 K)3a CULLISON, E. advanced to third3a RABON, N. scored3a SULLIVAN, N. scored."
"03/11/2022","Spartanburg, S.C.",NA,"3","bot","0-13","USC Upstate","Northern Ky.","Z. Haigis to p for B. Walters."
"03/11/2022","Spartanburg, S.C.",NA,"3","bot","0-14","USC Upstate","Northern Ky.","HENNESSY, J. singled to shortstop, RBI (1-0 B)3a CARUSO, C. advanced to third3a CULLISON, E. scored."
"03/11/2022","Spartanburg, S.C.",NA,"3","bot","0-14","USC Upstate","Northern Ky.","MAYNARD, D. grounded out to 1b unassisted (1-0 B)."
"03/11/2022","Spartanburg, S.C.",NA,"3","top","0-14","Northern Ky.","USC Upstate","R: 5 H: 3 LOB: 2"
"03/11/2022","Spartanburg, S.C.",NA,"4","top","0-14","Northern Ky.","USC Upstate","R. Glass doubled through the left side (1-0 B)."
"03/11/2022","Spartanburg, S.C.",NA,"4","top","0-14","Northern Ky.","USC Upstate","N. Fisher flied out to cf (2-1 BKB)3a R. Glass advanced to third."
"03/11/2022","Spartanburg, S.C.",NA,"4","top","0-14","Northern Ky.","USC Upstate","J. Wakeham fouled out to 3b (1-0 B)."
"03/11/2022","Spartanburg, S.C.",NA,"4","top","0-14","Northern Ky.","USC Upstate","McFadden-Ack grounded out to 3b (2-2 BFKB)."
"03/11/2022","Spartanburg, S.C.",NA,"4","top","0-19","Northern Ky.","USC Upstate","H: 1 LOB: 1"
"03/11/2022","Spartanburg, S.C.",NA,"4","bot","0-14","USC Upstate","Northern Ky.","MYERS, N. hit by pitch (3-2 BBBKK)."
"03/11/2022","Spartanburg, S.C.",NA,"4","bot","0-14","USC Upstate","Northern Ky.","BUCKNER, D. hit by pitch (0-0)3a MYERS, N. advanced to second."
"03/11/2022","Spartanburg, S.C.",NA,"4","bot","0-14","USC Upstate","Northern Ky.","SULLIVAN, N. struck out looking (1-2 SBFK)."
"03/11/2022","Spartanburg, S.C.",NA,"4","bot","0-14","USC Upstate","Northern Ky.","BUCKNER, D. stole second3a MYERS, N. stole third."
"03/11/2022","Spartanburg, S.C.",NA,"4","bot","0-14","USC Upstate","Northern Ky.","RABON, N. walked (3-2 FBBBSFB)."
"03/11/2022","Spartanburg, S.C.",NA,"4","bot","0-14","USC Upstate","Northern Ky.","M. Bohlen to p for Z. Haigis."
"03/11/2022","Spartanburg, S.C.",NA,"4","bot","0-15","USC Upstate","Northern Ky.","RABON, N. advanced to second3a BUCKNER, D. advanced to third3a MYERS, N. scored on a wild pitch."
"03/11/2022","Spartanburg, S.C.",NA,"4","bot","0-16","USC Upstate","Northern Ky.","RABON, N. advanced to third3a BUCKNER, D. scored on a wild pitch."
"03/11/2022","Spartanburg, S.C.",NA,"4","bot","0-18","USC Upstate","Northern Ky.","MACINTOSH, C homered down the lf line, 2 RBI (3-2 BKSBB)3a RABON, N. scored."
"03/11/2022","Spartanburg, S.C.",NA,"4","bot","0-18","USC Upstate","Northern Ky.","CULLISON, E. doubled down the rf line (1-0 B)."
"03/11/2022","Spartanburg, S.C.",NA,"4","bot","0-19","USC Upstate","Northern Ky.","CARUSO, C. singled to left field, RBI (0-1 F)3a CULLISON, E. scored."
"03/11/2022","Spartanburg, S.C.",NA,"4","bot","0-19","USC Upstate","Northern Ky.","HENNESSY, J. grounded out to 3b (2-1 BFB)3a CARUSO, C. advanced to second."
"03/11/2022","Spartanburg, S.C.",NA,"4","bot","0-19","USC Upstate","Northern Ky.","MAYNARD, D. grounded out to 3b (0-0)."
"03/11/2022","Spartanburg, S.C.",NA,"4","top","0-19","Northern Ky.","USC Upstate","R: 5 H: 3 LOB: 1"
"03/11/2022","Spartanburg, S.C.",NA,"5","top","0-19","Northern Ky.","USC Upstate","B. Gick lined out to 1b (1-2 BKS)."
"03/11/2022","Spartanburg, S.C.",NA,"5","top","0-19","Northern Ky.","USC Upstate","M. Hall singled to right field (0-0)."
"03/11/2022","Spartanburg, S.C.",NA,"5","top","0-19","Northern Ky.","USC Upstate","B. Tucker doubled down the lf line (1-1 BK)3a M. Hall advanced to third."
"03/11/2022","Spartanburg, S.C.",NA,"5","top","0-19","Northern Ky.","USC Upstate","T. Moss popped up to 2b (3-2 FFBBB)."
"03/11/2022","Spartanburg, S.C.",NA,"5","top","1-19","Northern Ky.","USC Upstate","M. Vorhees singled to shortstop, RBI (2-2 BSFB)3a B. Tucker advanced to third3a M. Hall scored."
"03/11/2022","Spartanburg, S.C.",NA,"5","top","1-19","Northern Ky.","USC Upstate","M. Vorhees out at first p to 1b, picked off."
"03/11/2022","Spartanburg, S.C.",NA,"5","bot","1-19","USC Upstate","Northern Ky.","TAYLOR, J. pinch hit for MYERS, N.."
"03/11/2022","Spartanburg, S.C.",NA,"5","bot","1-19","USC Upstate","Northern Ky.","TAYLOR, J. lined out to 1b (1-0 B)."
"03/11/2022","Spartanburg, S.C.",NA,"5","bot","1-19","USC Upstate","Northern Ky.","GROB, A. pinch hit for BUCKNER, D.."
"03/11/2022","Spartanburg, S.C.",NA,"5","bot","1-19","USC Upstate","Northern Ky.","GROB, A. singled to left field (0-2 KS)."
"03/11/2022","Spartanburg, S.C.",NA,"5","bot","1-19","USC Upstate","Northern Ky.","HOLGUIN, A. pinch hit for SULLIVAN, N.."
"03/11/2022","Spartanburg, S.C.",NA,"5","bot","1-19","USC Upstate","Northern Ky.","HOLGUIN, A. reached on a fielder's choice (0-0)3a GROB, A. advanced to second on an error by ss."
"03/11/2022","Spartanburg, S.C.",NA,"5","bot","1-19","USC Upstate","Northern Ky.","RABON, N. struck out swinging (0-2 KKS)."
"03/11/2022","Spartanburg, S.C.",NA,"5","bot","1-19","USC Upstate","Northern Ky.","MACINTOSH, C grounded out to 3b (0-2 KFFF)."
"03/11/2022","Spartanburg, S.C.",NA,"6","top","1-19","Northern Ky.","USC Upstate","TAYLOR, J. to lf."
"03/11/2022","Spartanburg, S.C.",NA,"6","top","1-19","Northern Ky.","USC Upstate","GROB, A. to 1b."
"03/11/2022","Spartanburg, S.C.",NA,"6","top","1-19","Northern Ky.","USC Upstate","HOLGUIN, A. to dh."
"03/11/2022","Spartanburg, S.C.",NA,"6","top","1-19","Northern Ky.","USC Upstate","LEHMANN, K. to rf for RABON, N.."
"03/11/2022","Spartanburg, S.C.",NA,"6","top","1-19","Northern Ky.","USC Upstate","G. Kain pinch hit for R. Glass."
"03/11/2022","Spartanburg, S.C.",NA,"6","top","1-19","Northern Ky.","USC Upstate","G. Kain struck out swinging (2-2 BSBFS)."
"03/11/2022","Spartanburg, S.C.",NA,"6","top","1-19","Northern Ky.","USC Upstate","N. Fisher singled to left center (2-0 BB)."
"03/11/2022","Spartanburg, S.C.",NA,"6","top","1-19","Northern Ky.","USC Upstate","Z. Minton pinch hit for J. Wakeham."
"03/11/2022","Spartanburg, S.C.",NA,"6","top","1-19","Northern Ky.","USC Upstate","Z. Minton singled down the rf line (0-0)3a N. Fisher advanced to third."
"03/11/2022","Spartanburg, S.C.",NA,"6","top","2-19","Northern Ky.","USC Upstate","McFadden-Ack singled through the left side, RBI (0-0)3a Z. Minton advanced to second3a N. Fisher scored."
"03/11/2022","Spartanburg, S.C.",NA,"6","top","2-19","Northern Ky.","USC Upstate","B. Gick flied out to ss (0-0)."
"03/11/2022","Spartanburg, S.C.",NA,"6","top","4-19","Northern Ky.","USC Upstate","M. Hall tripled to right field, 2 RBI (3-2 BKFBB)3a McFadden-Ack scored3a Z. Minton scored."
"03/11/2022","Spartanburg, S.C.",NA,"6","top","4-19","Northern Ky.","USC Upstate","BARKLEY, B. to p for CURRY, J.."
"03/11/2022","Spartanburg, S.C.",NA,"6","top","4-19","Northern Ky.","USC Upstate","B. Tucker grounded out to p (0-1 K)."
"03/11/2022","Spartanburg, S.C.",NA,"6","bot","4-19","USC Upstate","Northern Ky.","T. Moss to 2b."
"03/11/2022","Spartanburg, S.C.",NA,"6","bot","4-19","USC Upstate","Northern Ky.","G. Kain to rf."
"03/11/2022","Spartanburg, S.C.",NA,"6","bot","4-19","USC Upstate","Northern Ky.","Z. Minton to c."
"03/11/2022","Spartanburg, S.C.",NA,"6","bot","4-19","USC Upstate","Northern Ky.","McFadden-Ack to 1b."
"03/11/2022","Spartanburg, S.C.",NA,"6","bot","4-19","USC Upstate","Northern Ky.","CULLISON, E. tripled to right field (1-1 BK)."
"03/11/2022","Spartanburg, S.C.",NA,"6","bot","4-20","USC Upstate","Northern Ky.","CARUSO, C. singled through the left side, RBI (0-0)3a CULLISON, E. scored."
"03/11/2022","Spartanburg, S.C.",NA,"6","bot","4-20","USC Upstate","Northern Ky.","HAMILTON, T. pinch ran for CARUSO, C.."
"03/11/2022","Spartanburg, S.C.",NA,"6","bot","4-20","USC Upstate","Northern Ky.","HENNESSY, J. flied out to cf (1-1 BK)."
"03/11/2022","Spartanburg, S.C.",NA,"6","bot","4-20","USC Upstate","Northern Ky.","RINEHART, J. pinch hit for MAYNARD, D.."
"03/11/2022","Spartanburg, S.C.",NA,"6","bot","4-20","USC Upstate","Northern Ky.","RINEHART, J. singled to left field (1-0 B)3a HAMILTON, T. advanced to second."
"03/11/2022","Spartanburg, S.C.",NA,"6","bot","4-20","USC Upstate","Northern Ky.","T. Murphy to p for M. Bohlen."
"03/11/2022","Spartanburg, S.C.",NA,"6","bot","4-20","USC Upstate","Northern Ky.","TAYLOR, J. lined out to rf (0-0)3a HAMILTON, T. advanced to third."
"03/11/2022","Spartanburg, S.C.",NA,"6","bot","4-20","USC Upstate","Northern Ky.","GROB, A. struck out swinging (2-2 BSBFS)."
"03/11/2022","Spartanburg, S.C.",NA,"7","top","4-20","Northern Ky.","USC Upstate","HAMILTON, T. to ss."
"03/11/2022","Spartanburg, S.C.",NA,"7","top","4-20","Northern Ky.","USC Upstate","RINEHART, J. to c."
"03/11/2022","Spartanburg, S.C.",NA,"7","top","4-20","Northern Ky.","USC Upstate","T. Moss flied out to rf (1-0 B)."
"03/11/2022","Spartanburg, S.C.",NA,"7","top","4-20","Northern Ky.","USC Upstate","M. Vorhees walked (3-1 BBKBB)."
"03/11/2022","Spartanburg, S.C.",NA,"7","top","4-20","Northern Ky.","USC Upstate","G. Kain walked (3-1 BKBBB)3a M. Vorhees advanced to second."
"03/11/2022","Spartanburg, S.C.",NA,"7","top","4-20","Northern Ky.","USC Upstate","LOZINAK, W. to p for BARKLEY, B.."
"03/11/2022","Spartanburg, S.C.",NA,"7","top","4-20","Northern Ky.","USC Upstate","G. Kain advanced to second3a M. Vorhees advanced to third on a wild pitch."
"03/11/2022","Spartanburg, S.C.",NA,"7","top","6-20","Northern Ky.","USC Upstate","N. Fisher singled to center field, 2 RBI (1-1 KB)3a G. Kain scored3a M. Vorhees scored."
"03/11/2022","Spartanburg, S.C.",NA,"7","top","6-20","Northern Ky.","USC Upstate","N. Fisher advanced to second on a wild pitch."
"03/11/2022","Spartanburg, S.C.",NA,"7","top","6-20","Northern Ky.","USC Upstate","Z. Minton grounded out to 3b (3-2 BKBSB)."
"03/11/2022","Spartanburg, S.C.",NA,"7","top","6-20","Northern Ky.","USC Upstate","McFadden-Ack struck out swinging (1-2 KBKS)."
"03/11/2022","Spartanburg, S.C.",NA,"7","bot","6-20","USC Upstate","Northern Ky.","HOLGUIN, A. out at first 1b to p (1-2 BFF)."
"03/11/2022","Spartanburg, S.C.",NA,"7","bot","6-20","USC Upstate","Northern Ky.","LEHMANN, K. walked (3-2 BKBSBB)."
"03/11/2022","Spartanburg, S.C.",NA,"7","bot","6-20","USC Upstate","Northern Ky.","SHERROD, G. pinch hit for MACINTOSH, C."
"03/11/2022","Spartanburg, S.C.",NA,"7","bot","6-20","USC Upstate","Northern Ky.","SHERROD, G. flied out to cf (0-0)."
"03/11/2022","Spartanburg, S.C.",NA,"7","bot","6-20","USC Upstate","Northern Ky.","CULLISON, E. struck out swinging (1-2 BSSS)."
"03/11/2022","Spartanburg, S.C.",NA,"8","top","6-20","Northern Ky.","USC Upstate","GROB, A. to 2b."
"03/11/2022","Spartanburg, S.C.",NA,"8","top","6-20","Northern Ky.","USC Upstate","SHERROD, G. to 1b."
"03/11/2022","Spartanburg, S.C.",NA,"8","top","6-20","Northern Ky.","USC Upstate","B. Gick grounded out to p (1-2 KBF)."
"03/11/2022","Spartanburg, S.C.",NA,"8","top","6-20","Northern Ky.","USC Upstate","M. Hall singled up the middle (2-0 BB)."
"03/11/2022","Spartanburg, S.C.",NA,"8","top","6-20","Northern Ky.","USC Upstate","B. Tucker struck out swinging (1-2 BSKFS)."
"03/11/2022","Spartanburg, S.C.",NA,"8","top","6-20","Northern Ky.","USC Upstate","T. Moss walked (3-1 BBFBB)3a M. Hall advanced to second."
"03/11/2022","Spartanburg, S.C.",NA,"8","top","6-20","Northern Ky.","USC Upstate","M. Vorhees walked (3-1 BBBKB)3a T. Moss advanced to second3a M. Hall advanced to third."
"03/11/2022","Spartanburg, S.C.",NA,"8","top","6-20","Northern Ky.","USC Upstate","G. Kain struck out swinging (2-2 BKKFFBFS)."
"03/11/2022","Spartanburg, S.C.",NA,"8","top","6-20","Northern Ky.","USC Upstate","H: 1 LOB: 3"
"03/11/2022","Spartanburg, S.C.",NA,"8","bot","6-20","USC Upstate","Northern Ky.","D. Switzer to p for T. Murphy."
"03/11/2022","Spartanburg, S.C.",NA,"8","bot","6-20","USC Upstate","Northern Ky.","HAMILTON, T. singled up the middle (1-0 B)."
"03/11/2022","Spartanburg, S.C.",NA,"8","bot","6-20","USC Upstate","Northern Ky.","FURIA, P. pinch hit for HENNESSY, J.."
"03/11/2022","Spartanburg, S.C.",NA,"8","bot","6-20","USC Upstate","Northern Ky.","FURIA, P. flied out to 2b (1-0 B)."
"03/11/2022","Spartanburg, S.C.",NA,"8","bot","6-20","USC Upstate","Northern Ky.","RINEHART, J. flied out to cf (1-2 KBF)."
"03/11/2022","Spartanburg, S.C.",NA,"8","bot","6-20","USC Upstate","Northern Ky.","TAYLOR, J. flied out to lf (1-0 B)."
"03/11/2022","Spartanburg, S.C.",NA,"8","top","6-20","Northern Ky.","USC Upstate","H: 1 LOB: 1"
"03/11/2022","Spartanburg, S.C.",NA,"9","top","6-20","Northern Ky.","USC Upstate","MATHENY, C. to cf for FURIA, P.."
"03/11/2022","Spartanburg, S.C.",NA,"9","top","6-20","Northern Ky.","USC Upstate","GILLOTT, G. to p for LOZINAK, W.."
"03/11/2022","Spartanburg, S.C.",NA,"9","top","6-20","Northern Ky.","USC Upstate","N. Fisher flied out to rf (0-1 K)."
"03/11/2022","Spartanburg, S.C.",NA,"9","top","6-20","Northern Ky.","USC Upstate","Z. Minton struck out swinging (1-2 BFSS)."
"03/11/2022","Spartanburg, S.C.",NA,"9","top","6-20","Northern Ky.","USC Upstate","Gulczynski pinch hit for McFadden-Ack."
"03/11/2022","Spartanburg, S.C.",NA,"9","top","7-20","Northern Ky.","USC Upstate","Gulczynski homered to left field, RBI (3-0 BBB)."
"03/11/2022","Spartanburg, S.C.",NA,"9","top","7-20","Northern Ky.","USC Upstate","B. Gick singled to left field (3-2 BBSFB)."
"03/11/2022","Spartanburg, S.C.",NA,"9","top","7-20","Northern Ky.","USC Upstate","M. Hall struck out swinging (0-2 KKS)."
