"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Kennesaw, Ga.",NA,"1","top","0-0","UT Martin","Kennesaw St.","DIXSON, Sean flied out to cf."
"03/02/2019","Kennesaw, Ga.",NA,"1","top","0-0","UT Martin","Kennesaw St.","DANIELS, Bla struck out swinging (2-2 KKBBS)."
"03/02/2019","Kennesaw, Ga.",NA,"1","top","0-0","UT Martin","Kennesaw St.","STONER, Jord fouled out to 1b (1-0 B)."
"03/02/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","UT Martin","Simon walked (3-2 KBKBBB)."
"03/02/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","UT Martin","Carballo struck out swinging (2-2 BKSFFBS)."
"03/02/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","UT Martin","Simon advanced to second on a wild pitch."
"03/02/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","UT Martin","Hodges struck out swinging (2-2 FKFBFBS)."
"03/02/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","UT Martin","Franklin popped up to ss (1-1 SB)."
"03/02/2019","Kennesaw, Ga.",NA,"2","top","0-0","UT Martin","Kennesaw St.","WORLEY, Robe struck out swinging (2-2 KBSFFFBS)."
"03/02/2019","Kennesaw, Ga.",NA,"2","top","0-0","UT Martin","Kennesaw St.","DAVIS, Blake flied out to lf (1-1 BF)."
"03/02/2019","Kennesaw, Ga.",NA,"2","top","0-0","UT Martin","Kennesaw St.","WHITLEY, Eth struck out swinging, out at first c to 1b (2-2 BKBSFS)."
"03/02/2019","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","UT Martin","Smith, J. reached on an error by ss."
"03/02/2019","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","UT Martin","Tolve hit into double play ss to 1b (2-2 KBBF)3a Smith, J. out on the play."
"03/02/2019","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","UT Martin","Diaz singled to center field (3-1 BKBB)."
"03/02/2019","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","UT Martin","Colina struck out looking (1-2 BFFK)."
"03/02/2019","Kennesaw, Ga.",NA,"3","top","0-0","UT Martin","Kennesaw St.","ELDRIDGE, Cr popped up to lf (3-1 BBBK)."
"03/02/2019","Kennesaw, Ga.",NA,"3","top","0-0","UT Martin","Kennesaw St.","EDWARDS, Bil struck out swinging, out at first c to 1b (2-2 KBBSS)."
"03/02/2019","Kennesaw, Ga.",NA,"3","top","0-0","UT Martin","Kennesaw St.","COX, Tyson singled through the left side."
"03/02/2019","Kennesaw, Ga.",NA,"3","top","0-0","UT Martin","Kennesaw St.","DIXSON, Sean singled down the rf line (1-0 B)3a COX, Tyson advanced to third."
"03/02/2019","Kennesaw, Ga.",NA,"3","top","1-0","UT Martin","Kennesaw St.","DANIELS, Bla singled to right field, RBI (2-0 BB)3a DIXSON, Sean advanced to second3a COX, Tyson scored."
"03/02/2019","Kennesaw, Ga.",NA,"3","top","1-0","UT Martin","Kennesaw St.","STONER, Jord struck out swinging (1-2 SBSS)."
"03/02/2019","Kennesaw, Ga.",NA,"3","bot","1-0","Kennesaw St.","UT Martin","Chabut singled to shortstop (0-2 KK)."
"03/02/2019","Kennesaw, Ga.",NA,"3","bot","1-0","Kennesaw St.","UT Martin","Simon lined out to 2b (0-2 KK)3a Chabut out at first 2b to 1b."
"03/02/2019","Kennesaw, Ga.",NA,"3","bot","1-0","Kennesaw St.","UT Martin","Carballo grounded out to 1b unassisted."
"03/02/2019","Kennesaw, Ga.",NA,"4","top","1-0","UT Martin","Kennesaw St.","WORLEY, Robe popped up to cf (1-0 B)."
"03/02/2019","Kennesaw, Ga.",NA,"4","top","1-0","UT Martin","Kennesaw St.","DAVIS, Blake grounded out to ss (2-2 BBKK)."
"03/02/2019","Kennesaw, Ga.",NA,"4","top","1-0","UT Martin","Kennesaw St.","WHITLEY, Eth struck out looking (3-2 BBSFBK)."
"03/02/2019","Kennesaw, Ga.",NA,"4","bot","1-0","Kennesaw St.","UT Martin","Hodges popped up to 2b (1-2 KBK)."
"03/02/2019","Kennesaw, Ga.",NA,"4","bot","1-0","Kennesaw St.","UT Martin","Franklin doubled to right field (2-2 BKFB)."
"03/02/2019","Kennesaw, Ga.",NA,"4","bot","1-0","Kennesaw St.","UT Martin","Smith, J. flied out to rf."
"03/02/2019","Kennesaw, Ga.",NA,"4","bot","1-1","Kennesaw St.","UT Martin","Tolve singled to left center, RBI (2-2 KBFB)3a Franklin scored."
"03/02/2019","Kennesaw, Ga.",NA,"4","bot","1-1","Kennesaw St.","UT Martin","Diaz grounded out to 1b unassisted (0-1 F)."
"03/02/2019","Kennesaw, Ga.",NA,"5","top","1-1","UT Martin","Kennesaw St.","ELDRIDGE, Cr flied out to cf (0-2 KK)."
"03/02/2019","Kennesaw, Ga.",NA,"5","top","1-1","UT Martin","Kennesaw St.","EDWARDS, Bil flied out to cf (1-2 KBK)."
"03/02/2019","Kennesaw, Ga.",NA,"5","top","1-1","UT Martin","Kennesaw St.","COX, Tyson flied out to rf (2-1 FBB)."
"03/02/2019","Kennesaw, Ga.",NA,"5","bot","1-1","Kennesaw St.","UT Martin","Colina walked (3-2 BKKBBB)."
"03/02/2019","Kennesaw, Ga.",NA,"5","bot","1-1","Kennesaw St.","UT Martin","Chabut grounded out to p, SAC, bunt3a Colina advanced to second."
"03/02/2019","Kennesaw, Ga.",NA,"5","bot","1-1","Kennesaw St.","UT Martin","HUSSEY, Davi to p for BULLINGTON,."
"03/02/2019","Kennesaw, Ga.",NA,"5","bot","1-1","Kennesaw St.","UT Martin","Simon struck out looking (3-2 KBBBFK)."
"03/02/2019","Kennesaw, Ga.",NA,"5","bot","1-1","Kennesaw St.","UT Martin","Carballo struck out swinging (1-2 KFBS)."
"03/02/2019","Kennesaw, Ga.",NA,"6","top","1-1","UT Martin","Kennesaw St.","DIXSON, Sean grounded out to ss (2-2 KKBFB)."
"03/02/2019","Kennesaw, Ga.",NA,"6","top","1-1","UT Martin","Kennesaw St.","DANIELS, Bla grounded out to 2b (1-2 BKF)."
"03/02/2019","Kennesaw, Ga.",NA,"6","top","1-1","UT Martin","Kennesaw St.","STONER, Jord grounded out to ss (3-1 BBSB)."
"03/02/2019","Kennesaw, Ga.",NA,"6","bot","1-1","Kennesaw St.","UT Martin","Hodges struck out swinging (2-2 FBFBS)."
"03/02/2019","Kennesaw, Ga.",NA,"6","bot","1-1","Kennesaw St.","UT Martin","Franklin popped up to 2b (2-2 SFBBF)."
"03/02/2019","Kennesaw, Ga.",NA,"6","bot","1-1","Kennesaw St.","UT Martin","Smith, J. grounded out to 3b."
"03/02/2019","Kennesaw, Ga.",NA,"7","top","1-1","UT Martin","Kennesaw St.","Rine to p for Kennedy."
"03/02/2019","Kennesaw, Ga.",NA,"7","top","1-1","UT Martin","Kennesaw St.","WORLEY, Robe struck out swinging."
"03/02/2019","Kennesaw, Ga.",NA,"7","top","1-1","UT Martin","Kennesaw St.","DAVIS, Blake struck out swinging (0-2 KKS)."
"03/02/2019","Kennesaw, Ga.",NA,"7","top","1-1","UT Martin","Kennesaw St.","WHITLEY, Eth struck out swinging (0-2 FKS)."
"03/02/2019","Kennesaw, Ga.",NA,"7","bot","1-1","Kennesaw St.","UT Martin","Tolve singled."
"03/02/2019","Kennesaw, Ga.",NA,"7","bot","1-1","Kennesaw St.","UT Martin","Diaz grounded out to p, SAC, bunt3a Tolve advanced to second."
"03/02/2019","Kennesaw, Ga.",NA,"7","bot","1-1","Kennesaw St.","UT Martin","Willoughby pinch hit for Colina."
"03/02/2019","Kennesaw, Ga.",NA,"7","bot","1-1","Kennesaw St.","UT Martin","BAZZANI, Dom to p for HUSSEY, Davi."
