"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Richmond, Ky.",NA,"3","top","1-0","Evansville","Boston College","Borgstrom grounded out to 1b unassisted (1-2)3a Beilsmith advanced to second3a Reeder, N advanced to third."
"03/01/2019","Richmond, Ky.",NA,"3","top","1-0","Evansville","Boston College","Fritz fouled out to c (0-0)."
"03/01/2019","Richmond, Ky.",NA,"3","bot","1-0","Boston College","Evansville","Jimenez, R. struck out swinging (0-2)."
"03/01/2019","Richmond, Ky.",NA,"3","bot","1-0","Boston College","Evansville","Alu, J grounded out to 3b, bunt (1-1)."
"03/01/2019","Richmond, Ky.",NA,"3","bot","1-0","Boston College","Evansville","Baldelli, D singled through the left side (1-0)."
"03/01/2019","Richmond, Ky.",NA,"3","bot","1-0","Boston College","Evansville","Galland,C reached on catchers interference (0-2)3a Baldelli, D advanced to second."
"03/01/2019","Richmond, Ky.",NA,"3","bot","1-0","Boston College","Evansville","Frelick, S. grounded out to ss (2-2)."
"03/01/2019","Richmond, Ky.",NA,"4","top","1-0","Evansville","Boston College","Craig struck out swinging (1-2)."
"03/01/2019","Richmond, Ky.",NA,"4","top","1-0","Evansville","Boston College","Crews doubled down the lf line (0-0)."
"03/01/2019","Richmond, Ky.",NA,"4","top","1-0","Evansville","Boston College","Shepherd grounded out to ss (2-2)."
"03/01/2019","Richmond, Ky.",NA,"4","top","1-0","Evansville","Boston College","Troyer hit by pitch (0-0)."
"03/01/2019","Richmond, Ky.",NA,"4","top","1-0","Evansville","Boston College","Vesecky struck out swinging (0-2)."
"03/01/2019","Richmond, Ky.",NA,"4","bot","1-0","Boston College","Evansville","Dempsey, B grounded out to 3b (0-0)."
"03/01/2019","Richmond, Ky.",NA,"4","bot","1-0","Boston College","Evansville","Cunningham,J flied out to lf (1-0)."
"03/01/2019","Richmond, Ky.",NA,"4","bot","1-0","Boston College","Evansville","Martellini,G struck out looking (3-2)."
"03/01/2019","Richmond, Ky.",NA,"5","top","1-0","Evansville","Boston College","Reeder, N struck out swinging (3-2)."
"03/01/2019","Richmond, Ky.",NA,"5","top","1-0","Evansville","Boston College","Beilsmith flied out to rf (2-2)."
"03/01/2019","Richmond, Ky.",NA,"5","top","1-0","Evansville","Boston College","Borgstrom lined out to 2b (1-1)."
"03/01/2019","Richmond, Ky.",NA,"5","bot","1-0","Boston College","Evansville","Morissette,C singled, bunt, advanced to second on a throwing error by p (1-0)."
"03/01/2019","Richmond, Ky.",NA,"5","bot","1-0","Boston College","Evansville","Morissette,C stole third."
"03/01/2019","Richmond, Ky.",NA,"5","bot","1-0","Boston College","Evansville","Jimenez, R. reached on a fielders choice (2-2)3a Morissette,C out at home 3b to c."
"03/01/2019","Richmond, Ky.",NA,"5","bot","1-0","Boston College","Evansville","Alu, J flied out to cf (1-1)."
"03/01/2019","Richmond, Ky.",NA,"5","bot","1-0","Boston College","Evansville","Baldelli, D grounded out to ss (3-2)."
"03/01/2019","Richmond, Ky.",NA,"6","top","1-0","Evansville","Boston College","Fritz flied out to rf (2-2)."
"03/01/2019","Richmond, Ky.",NA,"6","top","1-0","Evansville","Boston College","Craig doubled to left field (0-2)."
"03/01/2019","Richmond, Ky.",NA,"6","top","1-0","Evansville","Boston College","Crews flied out to cf (2-1)."
"03/01/2019","Richmond, Ky.",NA,"6","top","2-0","Evansville","Boston College","Shepherd doubled to right field, RBI (0-0)3a Craig scored."
"03/01/2019","Richmond, Ky.",NA,"6","top","2-0","Evansville","Boston College","Lane, Tr. to p for Mancini, J.."
"03/01/2019","Richmond, Ky.",NA,"6","top","2-0","Evansville","Boston College","Troyer grounded out to ss (2-0)."
"03/01/2019","Richmond, Ky.",NA,"6","bot","2-0","Boston College","Evansville","Galland,C struck out swinging (1-2)."
"03/01/2019","Richmond, Ky.",NA,"6","bot","2-0","Boston College","Evansville","Frelick, S. doubled down the rf line (1-0)."
"03/01/2019","Richmond, Ky.",NA,"6","bot","2-0","Boston College","Evansville","Frelick, S. stole third."
"03/01/2019","Richmond, Ky.",NA,"6","bot","2-0","Boston College","Evansville","Dempsey, B struck out swinging (3-2)."
"03/01/2019","Richmond, Ky.",NA,"6","bot","2-0","Boston College","Evansville","Cunningham,J walked (3-1)."
"03/01/2019","Richmond, Ky.",NA,"6","bot","2-0","Boston College","Evansville","Martellini,G grounded out to 2b (1-1)."
"03/01/2019","Richmond, Ky.",NA,"7","top","2-0","Evansville","Boston College","Vesecky struck out swinging (1-2)."
"03/01/2019","Richmond, Ky.",NA,"7","top","2-0","Evansville","Boston College","Reeder, N singled to center field (1-1)."
"03/01/2019","Richmond, Ky.",NA,"7","top","2-0","Evansville","Boston College","Beilsmith reached on a fielders choice (2-0)3a Reeder, N out at second ss to 2b."
"03/01/2019","Richmond, Ky.",NA,"7","top","2-0","Evansville","Boston College","Borgstrom singled down the lf line, bunt (0-0)3a Beilsmith advanced to second."
"03/01/2019","Richmond, Ky.",NA,"7","top","2-0","Evansville","Boston College","Fritz walked (3-0)3a Borgstrom advanced to second3a Beilsmith advanced to third."
"03/01/2019","Richmond, Ky.",NA,"7","top","2-0","Evansville","Boston College","Witkowski, J to p for Lane, Tr.."
"03/01/2019","Richmond, Ky.",NA,"7","top","2-0","Evansville","Boston College","Craig struck out swinging (2-2)."
"03/01/2019","Richmond, Ky.",NA,"7","bot","2-0","Boston College","Evansville","Morissette,C doubled to left center (2-2)."
"03/01/2019","Richmond, Ky.",NA,"7","bot","2-0","Boston College","Evansville","Jimenez, R. flied out to cf (0-0)."
"03/01/2019","Richmond, Ky.",NA,"7","bot","2-0","Boston College","Evansville","Alu, J grounded out to 2b (0-1)3a Morissette,C advanced to third."
"03/01/2019","Richmond, Ky.",NA,"7","bot","2-0","Boston College","Evansville","Baldelli, D struck out swinging (0-2)."
"03/01/2019","Richmond, Ky.",NA,"8","top","2-0","Evansville","Boston College","Crews hit by pitch (1-1)."
"03/01/2019","Richmond, Ky.",NA,"8","top","2-0","Evansville","Boston College","Shepherd grounded out to p, SAC, bunt (0-0)3a Crews advanced to second."
"03/01/2019","Richmond, Ky.",NA,"8","top","2-0","Evansville","Boston College","Troyer flied out to cf (0-2)."
"03/01/2019","Richmond, Ky.",NA,"8","top","2-0","Evansville","Boston College","Vaccaro pinch hit for Vesecky."
"03/01/2019","Richmond, Ky.",NA,"8","top","3-0","Evansville","Boston College","Vaccaro reached on a throwing error by 2b, advanced to second (3-1)3a Crews scored, unearned."
"03/01/2019","Richmond, Ky.",NA,"8","top","3-0","Evansville","Boston College","Roberts pinch ran for Vaccaro."
"03/01/2019","Richmond, Ky.",NA,"8","top","4-0","Evansville","Boston College","Reeder, N doubled down the rf line, RBI3a Roberts scored, unearned."
"03/01/2019","Richmond, Ky.",NA,"8","top","4-0","Evansville","Boston College","Beilsmith grounded out to 3b (1-1)."
"03/01/2019","Richmond, Ky.",NA,"8","bot","4-0","Boston College","Evansville","Reeder, N to cf."
"03/01/2019","Richmond, Ky.",NA,"8","bot","4-0","Boston College","Evansville","Jones to lf for Crews."
"03/01/2019","Richmond, Ky.",NA,"8","bot","4-0","Boston College","Evansville","Komonosky to c for Roberts."
"03/01/2019","Richmond, Ky.",NA,"8","bot","4-0","Boston College","Evansville","Parks to p for Lukas."
"03/01/2019","Richmond, Ky.",NA,"8","bot","4-0","Boston College","Evansville","Galland,C singled to right center (1-1)."
"03/01/2019","Richmond, Ky.",NA,"8","bot","4-0","Boston College","Evansville","Frelick, S. singled to right field (1-2)3a Galland,C advanced to second."
"03/01/2019","Richmond, Ky.",NA,"8","bot","4-0","Boston College","Evansville","Dempsey, B grounded out to p, SAC, bunt (0-0)3a Frelick, S. advanced to second3a Galland,C advanced to third."
"03/01/2019","Richmond, Ky.",NA,"8","bot","4-0","Boston College","Evansville","Cunningham,J struck out looking (2-2)."
"03/01/2019","Richmond, Ky.",NA,"8","bot","4-0","Boston College","Evansville","Martellini,G grounded out to ss (2-1)."
"03/01/2019","Richmond, Ky.",NA,"9","top","4-0","Evansville","Boston College","Hesslink,W to p for Witkowski, J."
"03/01/2019","Richmond, Ky.",NA,"9","top","4-0","Evansville","Boston College","Borgstrom struck out swinging (3-2)."
"03/01/2019","Richmond, Ky.",NA,"9","top","4-0","Evansville","Boston College","Fritz struck out swinging (0-2)."
"03/01/2019","Richmond, Ky.",NA,"9","top","4-0","Evansville","Boston College","Craig singled to third base (1-2)."
"03/01/2019","Richmond, Ky.",NA,"9","top","4-0","Evansville","Boston College","Jones grounded out to 3b (1-2)."
"03/01/2019","Richmond, Ky.",NA,"9","bot","4-0","Boston College","Evansville","Morissette,C singled to center field (3-2)."
"03/01/2019","Richmond, Ky.",NA,"9","bot","4-0","Boston College","Evansville","Jimenez, R. struck out swinging (1-2)."
"03/01/2019","Richmond, Ky.",NA,"9","bot","4-0","Boston College","Evansville","Alu, J struck out swinging (2-2)."
"03/01/2019","Richmond, Ky.",NA,"9","bot","4-0","Boston College","Evansville","Baldelli, D flied out to cf (3-2)."
