"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Bakersfield, Calif.",NA,"1","top","0-0","Utah Valley","CSU Bakersfield","Howell, T grounded out to ss (3-2 BKKBFB)."
"04/27/2019","Bakersfield, Calif.",NA,"1","top","0-0","Utah Valley","CSU Bakersfield","Beltran, M singled to center field (0-1 K)."
"04/27/2019","Bakersfield, Calif.",NA,"1","top","0-0","Utah Valley","CSU Bakersfield","Eastburn, R reached on a fielders choice (1-2 BKF) Beltran, M out at second 1b to ss."
"04/27/2019","Bakersfield, Calif.",NA,"1","top","0-0","Utah Valley","CSU Bakersfield","Marco, A walked (3-2 KFBBBB) Eastburn, R advanced to second."
"04/27/2019","Bakersfield, Calif.",NA,"1","top","0-0","Utah Valley","CSU Bakersfield","Hayes, P struck out swinging (1-2 BSFS)."
"04/27/2019","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","Utah Valley","Charles, E walked (3-2 BBKFBFB)."
"04/27/2019","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","Utah Valley","Barba, N grounded out to p, SAC (1-0 B) Charles, E advanced to second."
"04/27/2019","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","Utah Valley","Ortega, J grounded out to ss (0-0)."
"04/27/2019","Bakersfield, Calif.",NA,"1","bot","0-1","CSU Bakersfield","Utah Valley","Rowley, J singled to right center, RBI (1-0 B) Charles, E scored."
"04/27/2019","Bakersfield, Calif.",NA,"1","bot","0-1","CSU Bakersfield","Utah Valley","Robles, S flied out to lf (0-1 K)."
"04/27/2019","Bakersfield, Calif.",NA,"2","top","0-1","Utah Valley","CSU Bakersfield","Madsen, M grounded out to ss (1-2 KBF)."
"04/27/2019","Bakersfield, Calif.",NA,"2","top","0-1","Utah Valley","CSU Bakersfield","Poulsen, K flied out to rf (1-2 BSS)."
"04/27/2019","Bakersfield, Calif.",NA,"2","top","0-1","Utah Valley","CSU Bakersfield","Sims, D struck out swinging, out at first c to 1b (2-2 SBFBS)."
"04/27/2019","Bakersfield, Calif.",NA,"2","bot","0-1","CSU Bakersfield","Utah Valley","Jorgensen, T singled up the middle (0-1 K)."
"04/27/2019","Bakersfield, Calif.",NA,"2","bot","0-1","CSU Bakersfield","Utah Valley","Berkey, E popped up to p, bunt (0-0)."
"04/27/2019","Bakersfield, Calif.",NA,"2","bot","0-1","CSU Bakersfield","Utah Valley","Henderson, D reached on a fielders choice (1-0 B) Jorgensen, T out at second ss to 2b."
"04/27/2019","Bakersfield, Calif.",NA,"2","bot","0-1","CSU Bakersfield","Utah Valley","Carrizosa, D grounded out to 3b (1-1 BK)."
"04/27/2019","Bakersfield, Calif.",NA,"3","top","0-1","Utah Valley","CSU Bakersfield","Hall, K reached on a throwing error by 3b, advanced to second (1-2 KBK)."
"04/27/2019","Bakersfield, Calif.",NA,"3","top","1-1","Utah Valley","CSU Bakersfield","Howell, T doubled down the rf line, RBI (0-1 F) Hall, K scored, unearned."
"04/27/2019","Bakersfield, Calif.",NA,"3","top","1-1","Utah Valley","CSU Bakersfield","Beltran, M struck out swinging (1-2 KBKS)."
"04/27/2019","Bakersfield, Calif.",NA,"3","top","1-1","Utah Valley","CSU Bakersfield","Howell, T advanced to third on a wild pitch."
"04/27/2019","Bakersfield, Calif.",NA,"3","top","1-1","Utah Valley","CSU Bakersfield","Eastburn, R reached on a fielders choice (1-2 BKSF) Howell, T out at home 1b to c."
"04/27/2019","Bakersfield, Calif.",NA,"3","top","1-1","Utah Valley","CSU Bakersfield","Marco, A singled up the middle (1-1 KB) Eastburn, R advanced to second."
"04/27/2019","Bakersfield, Calif.",NA,"3","top","1-1","Utah Valley","CSU Bakersfield","Hayes, P struck out swinging (3-2 BFBBFS)."
"04/27/2019","Bakersfield, Calif.",NA,"3","bot","1-1","CSU Bakersfield","Utah Valley","Charles, E doubled to left field (2-1 FBB)."
"04/27/2019","Bakersfield, Calif.",NA,"3","bot","1-1","CSU Bakersfield","Utah Valley","Barba, N reached on a fielders choice (0-0) Charles, E out at third p to 3b."
"04/27/2019","Bakersfield, Calif.",NA,"3","bot","1-1","CSU Bakersfield","Utah Valley","Ortega, J singled to center field (0-0) Barba, N advanced to second."
"04/27/2019","Bakersfield, Calif.",NA,"3","bot","1-2","CSU Bakersfield","Utah Valley","Rowley, J singled through the right side, RBI (0-0) Ortega, J advanced to third Barba, N scored."
"04/27/2019","Bakersfield, Calif.",NA,"3","bot","1-2","CSU Bakersfield","Utah Valley","Robles, S fouled out to 1b (2-1 BBF)."
"04/27/2019","Bakersfield, Calif.",NA,"3","bot","1-2","CSU Bakersfield","Utah Valley","Rowley, J stole second."
"04/27/2019","Bakersfield, Calif.",NA,"3","bot","1-2","CSU Bakersfield","Utah Valley","Jorgensen, T grounded out to ss (1-2 KKFB)."
"04/27/2019","Bakersfield, Calif.",NA,"4","top","1-2","Utah Valley","CSU Bakersfield","Madsen, M struck out swinging (0-2 KKS)."
"04/27/2019","Bakersfield, Calif.",NA,"4","top","1-2","Utah Valley","CSU Bakersfield","Poulsen, K tripled down the rf line (0-0)."
"04/27/2019","Bakersfield, Calif.",NA,"4","top","2-2","Utah Valley","CSU Bakersfield","Sims, D singled to center field, RBI (0-2 KS) Poulsen, K scored."
"04/27/2019","Bakersfield, Calif.",NA,"4","top","2-2","Utah Valley","CSU Bakersfield","Hall, K struck out swinging (1-2 KSBS)."
"04/27/2019","Bakersfield, Calif.",NA,"4","top","2-2","Utah Valley","CSU Bakersfield","Howell, T singled to right center (1-1 KB) Sims, D advanced to third."
"04/27/2019","Bakersfield, Calif.",NA,"4","top","2-2","Utah Valley","CSU Bakersfield","Howell, T advanced to second on a wild pitch."
"04/27/2019","Bakersfield, Calif.",NA,"4","top","2-2","Utah Valley","CSU Bakersfield","Beltran, M struck out swinging (1-2 KSBS)."
"04/27/2019","Bakersfield, Calif.",NA,"4","bot","2-2","CSU Bakersfield","Utah Valley","Berkey, E walked (3-0 BBBB)."
"04/27/2019","Bakersfield, Calif.",NA,"4","bot","2-2","CSU Bakersfield","Utah Valley","Berkey, E stole second."
"04/27/2019","Bakersfield, Calif.",NA,"4","bot","2-2","CSU Bakersfield","Utah Valley","Henderson, D struck out looking (3-2 BBKBFK)."
"04/27/2019","Bakersfield, Calif.",NA,"4","bot","2-2","CSU Bakersfield","Utah Valley","Carrizosa, D grounded out to 2b (2-2 BKBKF) Berkey, E advanced to third."
"04/27/2019","Bakersfield, Calif.",NA,"4","bot","2-2","CSU Bakersfield","Utah Valley","Charles, E struck out swinging (1-2 BSFFS)."
"04/27/2019","Bakersfield, Calif.",NA,"5","top","2-2","Utah Valley","CSU Bakersfield","Eastburn, R flied out to lf (1-2 BKS)."
"04/27/2019","Bakersfield, Calif.",NA,"5","top","2-2","Utah Valley","CSU Bakersfield","Berry, J pinch hit for Marco, A."
"04/27/2019","Bakersfield, Calif.",NA,"5","top","2-2","Utah Valley","CSU Bakersfield","Berry, J struck out swinging (0-2 KKS)."
"04/27/2019","Bakersfield, Calif.",NA,"5","top","2-2","Utah Valley","CSU Bakersfield","Hayes, P struck out swinging (1-2 BKSS)."
"04/27/2019","Bakersfield, Calif.",NA,"5","bot","2-2","CSU Bakersfield","Utah Valley","Berry, J to rf."
"04/27/2019","Bakersfield, Calif.",NA,"5","bot","2-2","CSU Bakersfield","Utah Valley","Barba, N grounded out to 2b (1-1 BK)."
"04/27/2019","Bakersfield, Calif.",NA,"5","bot","2-2","CSU Bakersfield","Utah Valley","Ortega, J singled up the middle (3-1 KBBB)."
"04/27/2019","Bakersfield, Calif.",NA,"5","bot","2-2","CSU Bakersfield","Utah Valley","Ortega, J stole second, advanced to third on a throwing error by c."
"04/27/2019","Bakersfield, Calif.",NA,"5","bot","2-3","CSU Bakersfield","Utah Valley","Rowley, J reached on a fielders choice, RBI (2-2 SBFBFF) Ortega, J scored, unearned."
"04/27/2019","Bakersfield, Calif.",NA,"5","bot","2-3","CSU Bakersfield","Utah Valley","Robles, S popped up to 2b (0-0)."
"04/27/2019","Bakersfield, Calif.",NA,"5","bot","2-3","CSU Bakersfield","Utah Valley","Jorgensen, T flied out to cf (3-0 BBB)."
"04/27/2019","Bakersfield, Calif.",NA,"6","top","2-3","Utah Valley","CSU Bakersfield","Madsen, M out at first 1b to p (2-1 BBK)."
"04/27/2019","Bakersfield, Calif.",NA,"6","top","2-3","Utah Valley","CSU Bakersfield","Poulsen, K reached on a throwing error by ss (2-2 BSFB)."
"04/27/2019","Bakersfield, Calif.",NA,"6","top","2-3","Utah Valley","CSU Bakersfield","Sims, D singled to left field (0-0) Poulsen, K advanced to second."
"04/27/2019","Bakersfield, Calif.",NA,"6","top","3-3","Utah Valley","CSU Bakersfield","Hall, K singled to left field, RBI (0-2 SK) Sims, D advanced to second Poulsen, K scored, unearned."
"04/27/2019","Bakersfield, Calif.",NA,"6","top","3-3","Utah Valley","CSU Bakersfield","Howell, T flied out to rf (1-0 B)."
"04/27/2019","Bakersfield, Calif.",NA,"6","top","3-3","Utah Valley","CSU Bakersfield","Beltran, M walked (3-2 FBBBFB) Hall, K advanced to second Sims, D advanced to third."
"04/27/2019","Bakersfield, Calif.",NA,"6","top","5-3","Utah Valley","CSU Bakersfield","Eastburn, R reached on a throwing error by 3b, advanced to second (1-0 B) Beltran, M advanced to third Hall, K scored, unearned Sims, D scored, unearned."
"04/27/2019","Bakersfield, Calif.",NA,"6","top","5-3","Utah Valley","CSU Bakersfield","Berry, J struck out swinging (2-2 KBKBFFS)."
"04/27/2019","Bakersfield, Calif.",NA,"6","bot","5-3","CSU Bakersfield","Utah Valley","Berkey, E grounded out to 2b (0-1 F)."
"04/27/2019","Bakersfield, Calif.",NA,"6","bot","5-3","CSU Bakersfield","Utah Valley","Henderson, D doubled down the lf line (0-0)."
"04/27/2019","Bakersfield, Calif.",NA,"6","bot","5-4","CSU Bakersfield","Utah Valley","Carrizosa, D singled up the middle, RBI (2-1 BBS) Henderson, D scored."
"04/27/2019","Bakersfield, Calif.",NA,"6","bot","5-4","CSU Bakersfield","Utah Valley","Charles, E reached on a fielders choice (1-2 KBK) Carrizosa, D out at second 1b to ss."
"04/27/2019","Bakersfield, Calif.",NA,"6","bot","5-4","CSU Bakersfield","Utah Valley","Barba, N reached on a fielders choice (0-1 K) Charles, E out at second 2b to ss."
"04/27/2019","Bakersfield, Calif.",NA,"7","top","5-4","Utah Valley","CSU Bakersfield","Altamirano,K to p for Barclay, E."
"04/27/2019","Bakersfield, Calif.",NA,"7","top","5-4","Utah Valley","CSU Bakersfield","Hayes, P struck out swinging, out at first c to 1b (1-2 BFSFS)."
"04/27/2019","Bakersfield, Calif.",NA,"7","top","5-4","Utah Valley","CSU Bakersfield","Madsen, M out at first 1b to p (2-2 BKSB)."
"04/27/2019","Bakersfield, Calif.",NA,"7","top","5-4","Utah Valley","CSU Bakersfield","Poulsen, K popped up to 2b (0-2 KFF)."
"04/27/2019","Bakersfield, Calif.",NA,"7","bot","5-4","CSU Bakersfield","Utah Valley","Ortega, J hit by pitch (1-1 BK)."
"04/27/2019","Bakersfield, Calif.",NA,"7","bot","5-4","CSU Bakersfield","Utah Valley","Rowley, J flied out to lf (1-2 SSBF)."
"04/27/2019","Bakersfield, Calif.",NA,"7","bot","5-4","CSU Bakersfield","Utah Valley","Robles, S fouled out to p (1-0 B)."
"04/27/2019","Bakersfield, Calif.",NA,"7","bot","5-4","CSU Bakersfield","Utah Valley","Ortega, J stole second, advanced to third on a throwing error by c."
"04/27/2019","Bakersfield, Calif.",NA,"7","bot","5-4","CSU Bakersfield","Utah Valley","Jorgensen, T grounded out to ss (2-0 BB)."
"04/27/2019","Bakersfield, Calif.",NA,"8","top","5-4","Utah Valley","CSU Bakersfield","Sims, D walked (3-2 BKSBBB)."
"04/27/2019","Bakersfield, Calif.",NA,"8","top","5-4","Utah Valley","CSU Bakersfield","Hall, K doubled down the rf line (3-2 KFBBFBF) Sims, D advanced to third."
"04/27/2019","Bakersfield, Calif.",NA,"8","top","5-4","Utah Valley","CSU Bakersfield","Howell, T struck out swinging (1-2 FBFS)."
"04/27/2019","Bakersfield, Calif.",NA,"8","top","5-4","Utah Valley","CSU Bakersfield","Beltran, M hit by pitch (2-2 BSBS)."
"04/27/2019","Bakersfield, Calif.",NA,"8","top","6-4","Utah Valley","CSU Bakersfield","Eastburn, R flied out to cf, SF, RBI (2-0 BB) Hall, K advanced to third Sims, D scored."
"04/27/2019","Bakersfield, Calif.",NA,"8","top","6-4","Utah Valley","CSU Bakersfield","Plecas, J pinch hit for Berry, J."
"04/27/2019","Bakersfield, Calif.",NA,"8","top","6-4","Utah Valley","CSU Bakersfield","Plecas, J reached on a fielders choice (1-1 KB) Beltran, M out at second 3b to 2b."
"04/27/2019","Bakersfield, Calif.",NA,"8","bot","6-4","CSU Bakersfield","Utah Valley","Plecas, J to rf."
"04/27/2019","Bakersfield, Calif.",NA,"8","bot","6-4","CSU Bakersfield","Utah Valley","Berkey, E grounded out to 2b (1-2 KFFB)."
"04/27/2019","Bakersfield, Calif.",NA,"8","bot","6-4","CSU Bakersfield","Utah Valley","Henderson, D tripled to right center (1-0 B)."
"04/27/2019","Bakersfield, Calif.",NA,"8","bot","6-4","CSU Bakersfield","Utah Valley","Gonzales, A pinch hit for Carrizosa, D."
"04/27/2019","Bakersfield, Calif.",NA,"8","bot","6-4","CSU Bakersfield","Utah Valley","Yocum, C to p for Schultz, P."
"04/27/2019","Bakersfield, Calif.",NA,"8","bot","6-4","CSU Bakersfield","Utah Valley","Gonzales, A walked (3-0 BBBB)."
"04/27/2019","Bakersfield, Calif.",NA,"8","bot","6-4","CSU Bakersfield","Utah Valley","Schmit, J to p for Yocum, C."
"04/27/2019","Bakersfield, Calif.",NA,"8","bot","6-4","CSU Bakersfield","Utah Valley","Gonzales, A out at second c to ss, caught stealing."
"04/27/2019","Bakersfield, Calif.",NA,"8","bot","6-4","CSU Bakersfield","Utah Valley","Charles, E struck out swinging (0-2 KKFS)."
"04/27/2019","Bakersfield, Calif.",NA,"9","top","6-4","Utah Valley","CSU Bakersfield","Picketts, W to ss for Gonzales, A."
"04/27/2019","Bakersfield, Calif.",NA,"9","top","6-4","Utah Valley","CSU Bakersfield","Vargas, T pinch hit for Hayes, P."
"04/27/2019","Bakersfield, Calif.",NA,"9","top","6-4","Utah Valley","CSU Bakersfield","Vargas, T walked (3-1 BKBBB)."
"04/27/2019","Bakersfield, Calif.",NA,"9","top","6-4","Utah Valley","CSU Bakersfield","Madsen, M grounded into double play ss to 1b (1-1 KB) Vargas, T out on the play."
"04/27/2019","Bakersfield, Calif.",NA,"9","top","6-4","Utah Valley","CSU Bakersfield","Poulsen, K struck out swinging (2-2 BSBFS)."
"04/27/2019","Bakersfield, Calif.",NA,"9","bot","6-4","CSU Bakersfield","Utah Valley","Barba, N walked (3-1 BBKBB)."
"04/27/2019","Bakersfield, Calif.",NA,"9","bot","6-4","CSU Bakersfield","Utah Valley","Valletta, C pinch ran for Barba, N."
"04/27/2019","Bakersfield, Calif.",NA,"9","bot","6-6","CSU Bakersfield","Utah Valley","Ortega, J homered to right field, 2 RBI (1-2 KBF) Valletta, C scored."
"04/27/2019","Bakersfield, Calif.",NA,"9","bot","6-6","CSU Bakersfield","Utah Valley","Rowley, J singled to right center (1-0 B)."
"04/27/2019","Bakersfield, Calif.",NA,"9","bot","6-6","CSU Bakersfield","Utah Valley","Robles, S grounded out to 3b, SAC (1-1 BS) Rowley, J advanced to second."
"04/27/2019","Bakersfield, Calif.",NA,"9","bot","6-6","CSU Bakersfield","Utah Valley","Jorgensen, T intentionally walked (0-0)."
"04/27/2019","Bakersfield, Calif.",NA,"9","bot","6-6","CSU Bakersfield","Utah Valley","Berkey, E struck out looking (1-2 BKSK)."
