"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Worcester, Mass.",NA,"1","top","0-0","Lehigh","Holy Cross","Whitlinger,J struck out looking (3-2 KBBBFK)."
"05/08/2022","Worcester, Mass.",NA,"1","top","0-0","Lehigh","Holy Cross","Sweeney, G. out at first 1b to p (0-0)."
"05/08/2022","Worcester, Mass.",NA,"1","top","0-0","Lehigh","Holy Cross","Rother, C. singled to right field (2-2 FBBFF)."
"05/08/2022","Worcester, Mass.",NA,"1","top","0-0","Lehigh","Holy Cross","Retzbach, A. popped up to 1b (1-0 B)."
"05/08/2022","Worcester, Mass.",NA,"1","top","0-0","Lehigh","Holy Cross","H: 1 LOB: 1"
"05/08/2022","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Lehigh","Jones grounded out to 2b (0-0)."
"05/08/2022","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Lehigh","Kirkpatrick fouled out to c, bunt (0-0)."
"05/08/2022","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Lehigh","Scanlon doubled to right field (2-2 BBKF)."
"05/08/2022","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Lehigh","Wolf struck out looking (0-2 KFK)."
"05/08/2022","Worcester, Mass.",NA,"1","top","0-0","Lehigh","Holy Cross","H: 1 LOB: 1"
"05/08/2022","Worcester, Mass.",NA,"2","top","0-0","Lehigh","Holy Cross","Gorla, Joe singled to third base (0-0)."
"05/08/2022","Worcester, Mass.",NA,"2","top","0-0","Lehigh","Holy Cross","Young, Tyler singled to right field (0-2 KK)3a Gorla, Joe advanced to third."
"05/08/2022","Worcester, Mass.",NA,"2","top","0-0","Lehigh","Holy Cross","Davis, R. struck out swinging, hit into double play c unassisted (3-2 BBSBSS)3a Young, Tyler out on the play, interference."
"05/08/2022","Worcester, Mass.",NA,"2","top","0-0","Lehigh","Holy Cross","Nole, A. flied out to lf (3-2 BKFBB)."
"05/08/2022","Worcester, Mass.",NA,"2","top","0-4","Lehigh","Holy Cross","H: 2 LOB: 1"
"05/08/2022","Worcester, Mass.",NA,"2","bot","0-0","Holy Cross","Lehigh","Cooney walked (3-2 BSFBBB)."
"05/08/2022","Worcester, Mass.",NA,"2","bot","0-0","Holy Cross","Lehigh","Mudd singled to right field (1-1 BK)3a Cooney advanced to second."
"05/08/2022","Worcester, Mass.",NA,"2","bot","0-0","Holy Cross","Lehigh","McElroy fouled out to 3b, bunt (1-1 FB)."
