"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Highland Heights, KY",NA,"1","top","0-0","Butler","Northern Ky.","T. Holt fouled out to rf (0-1)."
"03/01/2022","Highland Heights, KY",NA,"1","top","0-0","Butler","Northern Ky.","R. O'Hallora walked (3-2)."
"03/01/2022","Highland Heights, KY",NA,"1","top","0-0","Butler","Northern Ky.","R. O'Hallora stole second, advanced to third on an error by c."
"03/01/2022","Highland Heights, KY",NA,"1","top","0-0","Butler","Northern Ky.","A. Steinhart walked (3-2)."
"03/01/2022","Highland Heights, KY",NA,"1","top","0-0","Butler","Northern Ky.","J. Gargano walked (3-2)3a A. Steinhart advanced to second."
"03/01/2022","Highland Heights, KY",NA,"1","top","0-0","Butler","Northern Ky.","G. Gray struck out swinging (0-2)."
"03/01/2022","Highland Heights, KY",NA,"1","top","0-0","Butler","Northern Ky.","S. Jones struck out swinging (1-2)."
"03/01/2022","Highland Heights, KY",NA,"1","top","0-0","Butler","Northern Ky.","E: 1 LOB: 3"
"03/01/2022","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Butler","T. Moss lined out to 1b (0-1)."
"03/01/2022","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Butler","M. Vorhees walked (3-2)."
"03/01/2022","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Butler","R. Glass flied out to rf (0-0)."
"03/01/2022","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Butler","M. Vorhees stole second."
"03/01/2022","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Butler","J. Wakeham walked (3-1)."
"03/01/2022","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Butler","N. Fisher lined out to 2b (0-1)."
"03/01/2022","Highland Heights, KY",NA,"1","top","0-0","Butler","Northern Ky.","LOB: 2"
"03/01/2022","Highland Heights, KY",NA,"2","top","0-0","Butler","Northern Ky.","B. Lonsbury to p for Klingenbeck."
"03/01/2022","Highland Heights, KY",NA,"2","top","0-0","Butler","Northern Ky.","L. Galdoni struck out swinging (2-2)."
"03/01/2022","Highland Heights, KY",NA,"2","top","0-0","Butler","Northern Ky.","B. Wurch flied out to lf (0-0)."
"03/01/2022","Highland Heights, KY",NA,"2","top","0-0","Butler","Northern Ky.","K. Van Liere popped up to 2b (0-2)."
"03/01/2022","Highland Heights, KY",NA,"2","bot","0-1","Northern Ky.","Butler","J. Odom homered to left field, RBI (1-0)."
"03/01/2022","Highland Heights, KY",NA,"2","bot","0-2","Northern Ky.","Butler","M. Hall homered to center field, RBI (3-2)."
"03/01/2022","Highland Heights, KY",NA,"2","bot","0-2","Northern Ky.","Butler","G. Kain grounded out to 3b (2-0)."
"03/01/2022","Highland Heights, KY",NA,"2","bot","0-2","Northern Ky.","Butler","B. Tucker grounded out to p (0-0)."
