"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Arlington, VA",NA,"1","top","0-0","Richmond","George Washington","Ulrich walked (3-2 KSBFFBFBB)."
"05/15/2021","Arlington, VA",NA,"1","top","0-0","Richmond","George Washington","Sprague-Lott flied out to cf to right center (3-2 KFBBB)."
"05/15/2021","Arlington, VA",NA,"1","top","0-0","Richmond","George Washington","Blakely grounded into double play p to ss to 1b (0-0)3a Ulrich out on the play."
"05/15/2021","Arlington, VA",NA,"1","bot","0-0","George Washington","Richmond","FERGUS, C. singled to center field (0-0)."
"05/15/2021","Arlington, VA",NA,"1","bot","0-0","George Washington","Richmond","FERGUS, C. advanced to second on a passed ball."
"05/15/2021","Arlington, VA",NA,"1","bot","0-0","George Washington","Richmond","DiTOMASO, S. singled to shortstop (1-2 FKB)."
"05/15/2021","Arlington, VA",NA,"1","bot","0-1","George Washington","Richmond","LEVIN, N. singled to left field, RBI (3-2 BBBKK)3a DiTOMASO, S. advanced to second3a FERGUS, C. scored."
"05/15/2021","Arlington, VA",NA,"1","bot","0-1","George Washington","Richmond","BOSELLI, D. flied out to rf (0-0)3a LEVIN, N. advanced to second3a DiTOMASO, S. advanced to third."
"05/15/2021","Arlington, VA",NA,"1","bot","0-2","George Washington","Richmond","BARMAKIAN, S grounded out to 2b, RBI (1-2 KBF)3a LEVIN, N. advanced to third3a DiTOMASO, S. scored."
"05/15/2021","Arlington, VA",NA,"1","bot","0-2","George Washington","Richmond","LEAX, L. flied out to lf to left center (0-0)."
"05/15/2021","Arlington, VA",NA,"1","bot","0-2","George Washington","Richmond","R: 2 H: 3 LOB: 1"
"05/15/2021","Arlington, VA",NA,"2","top","0-2","Richmond","George Washington","Toso struck out swinging (2-2 SBBFS)."
"05/15/2021","Arlington, VA",NA,"2","top","0-2","Richmond","George Washington","Hipsman struck out looking (1-2 KFBK)."
"05/15/2021","Arlington, VA",NA,"2","top","0-2","Richmond","George Washington","Leckie singled to right center (1-2 FKBF)."
"05/15/2021","Arlington, VA",NA,"2","top","0-2","Richmond","George Washington","Forte singled through the right side (0-0)3a Leckie advanced to second."
"05/15/2021","Arlington, VA",NA,"2","top","0-2","Richmond","George Washington","Schulefand struck out looking (1-2 KSBFK)."
"05/15/2021","Arlington, VA",NA,"2","top","0-4","Richmond","George Washington","H: 2 LOB: 2"
"05/15/2021","Arlington, VA",NA,"2","bot","0-2","George Washington","Richmond","RIPP, D. grounded out to 1b unassisted (0-1 F)."
"05/15/2021","Arlington, VA",NA,"2","bot","0-2","George Washington","Richmond","MICHELETTI struck out looking (2-2 BFFBK)."
"05/15/2021","Arlington, VA",NA,"2","bot","0-2","George Washington","Richmond","FRECHETTE, A singled to center field (3-2 BFBKFB)."
"05/15/2021","Arlington, VA",NA,"2","bot","0-2","George Washington","Richmond","FRECHETTE, A advanced to second on a balk."
"05/15/2021","Arlington, VA",NA,"2","bot","0-3","George Washington","Richmond","FERGUS, C. doubled down the lf line, RBI (2-2 BSBS)3a FRECHETTE, A scored."
