"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Iowa City, Iowa",NA,"1","top","0-0","Illinois","Iowa","Jackson flied out to cf (2-1)."
"05/15/2021","Iowa City, Iowa",NA,"1","top","0-0","Illinois","Iowa","Raper grounded out to 2b (1-0)."
"05/15/2021","Iowa City, Iowa",NA,"1","top","0-0","Illinois","Iowa","Comia flied out to rf (0-2)."
"05/15/2021","Iowa City, Iowa",NA,"1","bot","0-0","Iowa","Illinois","B. Norman hit by pitch (0-1)."
"05/15/2021","Iowa City, Iowa",NA,"1","bot","0-0","Iowa","Illinois","Fullard struck out looking (3-2)."
"05/15/2021","Iowa City, Iowa",NA,"1","bot","0-0","Iowa","Illinois","Williams struck out swinging (1-2)3a B. Norman stole second."
"05/15/2021","Iowa City, Iowa",NA,"1","bot","0-0","Iowa","Illinois","Frazier struck out swinging (0-2)."
"05/15/2021","Iowa City, Iowa",NA,"1","bot","0-0","Iowa","Illinois","LOB: 1"
"05/15/2021","Iowa City, Iowa",NA,"2","top","0-0","Illinois","Iowa","Janas grounded out to 2b (2-2)."
"05/15/2021","Iowa City, Iowa",NA,"2","top","0-0","Illinois","Iowa","McDonald doubled down the lf line (1-0)."
"05/15/2021","Iowa City, Iowa",NA,"2","top","0-0","Illinois","Iowa","McDonald advanced to third on a wild pitch."
"05/15/2021","Iowa City, Iowa",NA,"2","top","1-0","Illinois","Iowa","Sarver grounded out to 2b, RBI (1-1)3a McDonald scored."
"05/15/2021","Iowa City, Iowa",NA,"2","top","1-0","Illinois","Iowa","Campbell struck out swinging (1-2)."
"05/15/2021","Iowa City, Iowa",NA,"2","bot","1-0","Iowa","Illinois","Adreon struck out swinging (2-2)."
"05/15/2021","Iowa City, Iowa",NA,"2","bot","1-0","Iowa","Illinois","Martin grounded out to ss (1-1)."
"05/15/2021","Iowa City, Iowa",NA,"2","bot","1-0","Iowa","Illinois","Sosa singled to right center (1-1)."
"05/15/2021","Iowa City, Iowa",NA,"2","bot","1-0","Iowa","Illinois","Nedved flied out to lf (0-0)."
"05/15/2021","Iowa City, Iowa",NA,"3","top","1-0","Illinois","Iowa","Aide hit by pitch (1-1)."
"05/15/2021","Iowa City, Iowa",NA,"3","top","1-0","Illinois","Iowa","Harding doubled to right field (1-2)3a Aide advanced to third."
"05/15/2021","Iowa City, Iowa",NA,"3","top","1-0","Illinois","Iowa","Jackson walked (3-2)."
"05/15/2021","Iowa City, Iowa",NA,"3","top","2-0","Illinois","Iowa","Raper singled to center field, RBI (1-0)3a Jackson advanced to second3a Harding advanced to third3a Aide scored."
"05/15/2021","Iowa City, Iowa",NA,"3","top","3-0","Illinois","Iowa","Comia flied out to lf, SF, RBI (0-0)3a Raper advanced to second3a Jackson advanced to third3a Harding scored."
"05/15/2021","Iowa City, Iowa",NA,"3","top","3-0","Illinois","Iowa","Janas intentionally walked."
"05/15/2021","Iowa City, Iowa",NA,"3","top","3-0","Illinois","Iowa","McDonald struck out swinging (1-2)."
"05/15/2021","Iowa City, Iowa",NA,"3","top","4-0","Illinois","Iowa","Sarver walked, RBI (3-0)3a Janas advanced to second3a Raper advanced to third3a Jackson scored."
"05/15/2021","Iowa City, Iowa",NA,"3","top","6-0","Illinois","Iowa","Campbell singled to right center, 2 RBI (0-2)3a Sarver advanced to third3a Janas scored3a Raper scored."
"05/15/2021","Iowa City, Iowa",NA,"3","top","6-0","Illinois","Iowa","Henderson to p for Davitt."
"05/15/2021","Iowa City, Iowa",NA,"3","top","7-0","Illinois","Iowa","Aide singled to second base, RBI (0-2)3a Campbell advanced to second3a Sarver scored."
"05/15/2021","Iowa City, Iowa",NA,"3","top","7-0","Illinois","Iowa","Aide advanced to second on a wild pitch3a Campbell advanced to third on a wild pitch."
"05/15/2021","Iowa City, Iowa",NA,"3","top","7-0","Illinois","Iowa","Harding walked (3-1)."
"05/15/2021","Iowa City, Iowa",NA,"3","top","7-0","Illinois","Iowa","Jackson lined out to 3b (2-2)."
"05/15/2021","Iowa City, Iowa",NA,"3","bot","7-0","Iowa","Illinois","Sher struck out swinging (3-2)."
"05/15/2021","Iowa City, Iowa",NA,"3","bot","7-0","Iowa","Illinois","B. Norman struck out swinging (1-2)."
"05/15/2021","Iowa City, Iowa",NA,"3","bot","7-0","Iowa","Illinois","Fullard walked (3-0)."
"05/15/2021","Iowa City, Iowa",NA,"3","bot","7-0","Iowa","Illinois","Williams struck out looking (1-2)."
"05/15/2021","Iowa City, Iowa",NA,"4","top","7-0","Illinois","Iowa","Semb to p for Henderson."
"05/15/2021","Iowa City, Iowa",NA,"4","top","7-0","Illinois","Iowa","Raper doubled to left center (0-0)."
"05/15/2021","Iowa City, Iowa",NA,"4","top","7-0","Illinois","Iowa","Comia struck out swinging (3-2)."
"05/15/2021","Iowa City, Iowa",NA,"4","top","7-0","Illinois","Iowa","Janas walked (3-1)."
"05/15/2021","Iowa City, Iowa",NA,"4","top","7-0","Illinois","Iowa","McDonald flied out to cf (2-2)3a Raper advanced to third."
"05/15/2021","Iowa City, Iowa",NA,"4","top","7-0","Illinois","Iowa","Sarver grounded out to 1b unassisted (0-0)."
"05/15/2021","Iowa City, Iowa",NA,"4","top","7-0","Illinois","Iowa","H: 1 LOB: 2"
"05/15/2021","Iowa City, Iowa",NA,"4","bot","7-0","Iowa","Illinois","Frazier singled to second base (1-2)."
"05/15/2021","Iowa City, Iowa",NA,"4","bot","7-0","Iowa","Illinois","Adreon struck out looking (1-2)."
"05/15/2021","Iowa City, Iowa",NA,"4","bot","7-0","Iowa","Illinois","Martin popped up to 1b (0-0)."
"05/15/2021","Iowa City, Iowa",NA,"4","bot","7-0","Iowa","Illinois","Sosa flied out to rf (1-2)."
"05/15/2021","Iowa City, Iowa",NA,"4","top","7-0","Illinois","Iowa","H: 1 LOB: 1"
"05/15/2021","Iowa City, Iowa",NA,"5","top","7-0","Illinois","Iowa","Campbell grounded out to 3b (1-0)."
"05/15/2021","Iowa City, Iowa",NA,"5","top","7-0","Illinois","Iowa","Aide lined out to ss (2-1)."
"05/15/2021","Iowa City, Iowa",NA,"5","top","7-0","Illinois","Iowa","Harding struck out looking (3-2)."
"05/15/2021","Iowa City, Iowa",NA,"5","bot","7-0","Iowa","Illinois","Nedved struck out swinging (2-2)."
"05/15/2021","Iowa City, Iowa",NA,"5","bot","7-0","Iowa","Illinois","Sher struck out swinging (0-2)."
"05/15/2021","Iowa City, Iowa",NA,"5","bot","7-0","Iowa","Illinois","B. Norman struck out swinging (3-2)."
"05/15/2021","Iowa City, Iowa",NA,"6","top","7-0","Illinois","Iowa","Jackson walked (3-0)."
"05/15/2021","Iowa City, Iowa",NA,"6","top","7-0","Illinois","Iowa","Raper flied out to lf (2-1)3a Jackson advanced to second."
"05/15/2021","Iowa City, Iowa",NA,"6","top","7-0","Illinois","Iowa","Comia flied out to rf (1-2)3a Jackson advanced to third."
"05/15/2021","Iowa City, Iowa",NA,"6","top","7-0","Illinois","Iowa","Janas lined out to lf (0-2)."
"05/15/2021","Iowa City, Iowa",NA,"6","top","7-1","Illinois","Iowa","LOB: 1"
"05/15/2021","Iowa City, Iowa",NA,"6","bot","7-0","Iowa","Illinois","Fullard walked (3-2)."
