"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Bakersfield, Calif.",NA,"1","top","0-0","UC Riverside","CSU Bakersfield","Travis Bohall grounded out to 3b."
"03/19/2021","Bakersfield, Calif.",NA,"1","top","0-0","UC Riverside","CSU Bakersfield","Taylor Juline grounded out to 2b."
"03/19/2021","Bakersfield, Calif.",NA,"1","top","0-0","UC Riverside","CSU Bakersfield","Jacob Shanks struck out looking."
"03/19/2021","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","UC Riverside","Berkey,Evan grounded out to 3b."
"03/19/2021","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","UC Riverside","Morrissey, Jashia reached first on an error by 2b."
"03/19/2021","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","UC Riverside","Roberson, Jacen fouled out to 3b Morrissey, Jashia did not advance."
"03/19/2021","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","UC Riverside","Morrissey, Jashia stole second."
"03/19/2021","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","UC Riverside","Jorgensen, Tyler grounded out to ss."
"03/19/2021","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","UC Riverside","E: 1 LOB: 1"
"03/19/2021","Bakersfield, Calif.",NA,"2","top","0-0","UC Riverside","CSU Bakersfield","Dylan Orick walked."
"03/19/2021","Bakersfield, Calif.",NA,"2","top","0-0","UC Riverside","CSU Bakersfield","Nathan Webb flied out to rf Dylan Orick did not advance."
"03/19/2021","Bakersfield, Calif.",NA,"2","top","0-0","UC Riverside","CSU Bakersfield","Joey Nicolai walked Dylan Orick advanced to second."
"03/19/2021","Bakersfield, Calif.",NA,"2","top","0-0","UC Riverside","CSU Bakersfield","Anthony Mata grounded into double play 2b to ss to 1b Joey Nicolai out on the play."
"03/19/2021","Bakersfield, Calif.",NA,"2","top","0-0","UC Riverside","CSU Bakersfield","LOB: 1"
"03/19/2021","Bakersfield, Calif.",NA,"2","bot","0-0","CSU Bakersfield","UC Riverside","Rivers, CJ grounded out to p."
