"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Wright State",NA,"1","top","0-0","Ohio","Wright St.","LONGO, J. grounded out to 3b (1-1 SB)."
"03/09/2019","Wright State",NA,"1","top","0-0","Ohio","Wright St.","LUKKES grounded out to 3b (1-0 B)."
"03/09/2019","Wright State",NA,"1","top","0-0","Ohio","Wright St.","ROTT flied out to cf to left center (0-0)."
"03/09/2019","Wright State",NA,"1","bot","0-0","Wright St.","Ohio","J. Orr struck out swinging (1-2 KBKFS)."
"03/09/2019","Wright State",NA,"1","bot","0-0","Wright St.","Ohio","C. Slone walked (3-1 FBBBB)."
"03/09/2019","Wright State",NA,"1","bot","0-0","Wright St.","Ohio","P. Burdick walked (3-2 KBFBBB)3a C. Slone advanced to second."
"03/09/2019","Wright State",NA,"1","bot","0-0","Wright St.","Ohio","A. Alders flied out to cf (2-2 BKKBF)."
"03/09/2019","Wright State",NA,"1","bot","0-0","Wright St.","Ohio","S. Gray walked (3-0 BBBB)3a P. Burdick advanced to second3a C. Slone advanced to third."
"03/09/2019","Wright State",NA,"1","bot","0-0","Wright St.","Ohio","Weatherford struck out swinging (0-2 FFS)."
"03/09/2019","Wright State",NA,"2","top","0-0","Ohio","Wright St.","FABIK flied out to rf (1-0 B)."
"03/09/2019","Wright State",NA,"2","top","0-0","Ohio","Wright St.","MCMANN struck out swinging (0-2 KFS)."
"03/09/2019","Wright State",NA,"2","top","0-0","Ohio","Wright St.","RICHARDSON grounded out to 2b (0-0)."
"03/09/2019","Wright State",NA,"2","bot","0-0","Wright St.","Ohio","K. Casserly walked (3-1 BFBBB)."
"03/09/2019","Wright State",NA,"2","bot","0-0","Wright St.","Ohio","J. McConnell singled to third base, bunt (0-1 K)3a K. Casserly advanced to second."
"03/09/2019","Wright State",NA,"2","bot","0-0","Wright St.","Ohio","B. Giltrow flied out to cf (3-2 FBBBK)3a K. Casserly advanced to third."
"03/09/2019","Wright State",NA,"2","bot","0-0","Wright St.","Ohio","J. McConnell stole second."
"03/09/2019","Wright State",NA,"2","bot","0-1","Wright St.","Ohio","J. Orr grounded out to 3b, RBI (2-1 KBB)3a K. Casserly scored."
"03/09/2019","Wright State",NA,"2","bot","0-1","Wright St.","Ohio","C. Slone lined out to cf to right center (0-0)."
"03/09/2019","Wright State",NA,"3","top","0-1","Ohio","Wright St.","HAFNER reached on a fielding error by 1b (1-2 KFB)."
"03/09/2019","Wright State",NA,"3","top","0-1","Ohio","Wright St.","MALLOTT grounded out to c, SAC, bunt (3-1 BFBB)3a HAFNER advanced to second."
"03/09/2019","Wright State",NA,"3","top","0-1","Ohio","Wright St.","STRITTMATHER grounded out to 3b (0-0)."
"03/09/2019","Wright State",NA,"3","top","0-1","Ohio","Wright St.","LONGO, J. struck out looking (1-2 KBFK)."
"03/09/2019","Wright State",NA,"3","bot","0-1","Wright St.","Ohio","P. Burdick fouled out to 1b (2-2 BBFK)."
"03/09/2019","Wright State",NA,"3","bot","0-1","Wright St.","Ohio","A. Alders popped up to 2b (1-1 SB)."
"03/09/2019","Wright State",NA,"3","bot","0-1","Wright St.","Ohio","S. Gray grounded out to ss (2-0 BB)."
"03/09/2019","Wright State",NA,"4","top","0-1","Ohio","Wright St.","LUKKES lined out to 3b (2-0 BB)."
"03/09/2019","Wright State",NA,"4","top","0-1","Ohio","Wright St.","ROTT flied out to lf (0-0)."
"03/09/2019","Wright State",NA,"4","top","0-1","Ohio","Wright St.","FABIK flied out to cf to right center (0-1 K)."
"03/09/2019","Wright State",NA,"4","bot","0-1","Wright St.","Ohio","Weatherford grounded out to 2b (0-2 KS)."
"03/09/2019","Wright State",NA,"4","bot","0-1","Wright St.","Ohio","K. Casserly popped up to ss (3-1 BBBK)."
"03/09/2019","Wright State",NA,"4","bot","0-1","Wright St.","Ohio","J. McConnell struck out swinging (1-2 KFBFS)."
"03/09/2019","Wright State",NA,"5","top","0-1","Ohio","Wright St.","MCMANN grounded out to 2b (0-0)."
"03/09/2019","Wright State",NA,"5","top","0-1","Ohio","Wright St.","RICHARDSON grounded out to 2b (0-0)."
"03/09/2019","Wright State",NA,"5","top","0-1","Ohio","Wright St.","HAFNER grounded out to 3b (0-1 K)."
"03/09/2019","Wright State",NA,"5","bot","0-1","Wright St.","Ohio","B. Giltrow popped up to 1b (0-1 F)."
"03/09/2019","Wright State",NA,"5","bot","0-1","Wright St.","Ohio","J. Orr reached on a throwing error by ss, advanced to second (0-0)."
"03/09/2019","Wright State",NA,"5","bot","0-2","Wright St.","Ohio","C. Slone singled to center field, RBI (2-0 BB)3a J. Orr scored, unearned."
"03/09/2019","Wright State",NA,"5","bot","0-2","Wright St.","Ohio","P. Burdick walked (3-1 FBBBB)3a C. Slone advanced to second."
"03/09/2019","Wright State",NA,"5","bot","0-2","Wright St.","Ohio","A. Alders walked (3-1 BBBKB)3a P. Burdick advanced to second3a C. Slone advanced to third."
"03/09/2019","Wright State",NA,"5","bot","0-4","Wright St.","Ohio","S. Gray doubled down the rf line, 2 RBI (1-1 KB)3a A. Alders advanced to third3a P. Burdick scored3a C. Slone scored."
"03/09/2019","Wright State",NA,"5","bot","0-4","Wright St.","Ohio","HORWEDEL to p for ROCK."
"03/09/2019","Wright State",NA,"5","bot","0-4","Wright St.","Ohio","Weatherford struck out swinging (1-2 KBFS)."
"03/09/2019","Wright State",NA,"5","bot","0-4","Wright St.","Ohio","K. Casserly fouled out to 3b (1-0 B)."
"03/09/2019","Wright State",NA,"6","top","0-4","Ohio","Wright St.","MALLOTT grounded out to 3b (0-0)."
"03/09/2019","Wright State",NA,"6","top","0-4","Ohio","Wright St.","STRITTMATHER struck out looking (2-2 KFBBK)."
"03/09/2019","Wright State",NA,"6","top","0-4","Ohio","Wright St.","LONGO, J. singled to shortstop (0-1 K)."
"03/09/2019","Wright State",NA,"6","top","0-4","Ohio","Wright St.","LUKKES walked (3-2 BBKBSB)3a LONGO, J. advanced to second."
"03/09/2019","Wright State",NA,"6","top","0-4","Ohio","Wright St.","LUKKES advanced to second on a passed ball3a LONGO, J. advanced to third."
"03/09/2019","Wright State",NA,"6","top","0-4","Ohio","Wright St.","ROTT grounded out to c (2-1 BBF)."
"03/09/2019","Wright State",NA,"6","bot","0-4","Wright St.","Ohio","J. McConnell singled to second base (0-1 F)."
"03/09/2019","Wright State",NA,"6","bot","0-4","Wright St.","Ohio","B. Giltrow grounded out to p, SAC, bunt (1-0 B)3a J. McConnell advanced to second."
"03/09/2019","Wright State",NA,"6","bot","0-4","Wright St.","Ohio","J. Orr flied out to lf (1-1 KB)3a J. McConnell advanced to third."
"03/09/2019","Wright State",NA,"6","bot","0-5","Wright St.","Ohio","C. Slone singled to pitcher, RBI (0-0)3a J. McConnell scored."
"03/09/2019","Wright State",NA,"6","bot","0-6","Wright St.","Ohio","P. Burdick doubled to right center, RBI (1-1 BK)3a C. Slone scored."
"03/09/2019","Wright State",NA,"6","bot","0-6","Wright St.","Ohio","A. Alders hit by pitch (1-1 BS)."
"03/09/2019","Wright State",NA,"6","bot","0-6","Wright St.","Ohio","S. Gray lined out to cf (0-1 K)."
"03/09/2019","Wright State",NA,"7","top","0-6","Ohio","Wright St.","FABIK singled to center field (1-1 BK)."
"03/09/2019","Wright State",NA,"7","top","0-6","Ohio","Wright St.","MCMANN walked (3-0 BBBB)3a FABIK advanced to second."
"03/09/2019","Wright State",NA,"7","top","0-6","Ohio","Wright St.","RICHARDSON lined out to cf to right center (2-1 BBK)."
"03/09/2019","Wright State",NA,"7","top","0-6","Ohio","Wright St.","HAFNER flied out to cf (3-1 BBKB)."
"03/09/2019","Wright State",NA,"7","top","0-6","Ohio","Wright St.","MALLOTT grounded out to 2b (1-1 BK)."
"03/09/2019","Wright State",NA,"7","bot","0-6","Wright St.","Ohio","Weatherford tripled to right center (3-2 BKFBB)."
"03/09/2019","Wright State",NA,"7","bot","0-7","Wright St.","Ohio","K. Casserly singled up the middle, RBI (2-2 BFBFFFF)3a Weatherford scored."
"03/09/2019","Wright State",NA,"7","bot","0-7","Wright St.","Ohio","J. McConnell walked (3-2 BBFKBB)3a K. Casserly advanced to second."
"03/09/2019","Wright State",NA,"7","bot","0-7","Wright St.","Ohio","HARRIS to p for HORWEDEL."
"03/09/2019","Wright State",NA,"7","bot","0-7","Wright St.","Ohio","B. Giltrow walked (3-2 BBBKKB)3a J. McConnell advanced to second3a K. Casserly advanced to third."
