"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Ole Miss","J. Felker hit by pitch (0-0)."
"04/03/2022","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Ole Miss","The call of HBP is confirmed."
"04/03/2022","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Ole Miss","A. Rubalcaba struck out swinging (1-2 BKSS)."
"04/03/2022","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Ole Miss","D. Harris walked (3-0 BBBB); J. Felker advanced to second."
"04/03/2022","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Ole Miss","J. Thrasher flied out to 2b (0-2 KFF)."
"04/03/2022","Lexington, Ky.",NA,"2","top","0-0","Ole Miss","Kentucky","LOB: 2"
"04/03/2022","Lexington, Ky.",NA,"3","top","0-0","Ole Miss","Kentucky","H. Dunhurst singled up the middle (1-1 FB)."
"04/03/2022","Lexington, Ky.",NA,"3","top","0-0","Ole Miss","Kentucky","J. Gonzalez grounded into double play 2b to ss to 1b (0-1 K); H. Dunhurst out on the play."
"04/03/2022","Lexington, Ky.",NA,"3","top","0-0","Ole Miss","Kentucky","Chatagnier walked (3-2 KBFBBB)."
"04/03/2022","Lexington, Ky.",NA,"3","top","0-0","Ole Miss","Kentucky","J. Bench flied out to cf (3-2 KBBBF)."
"04/03/2022","Lexington, Ky.",NA,"3","top","0-0","Ole Miss","Kentucky","H: 1 LOB: 1"
"04/03/2022","Lexington, Ky.",NA,"3","bot","0-0","Kentucky","Ole Miss","H. Jump grounded out to 2b (3-2 FBFBB)."
"04/03/2022","Lexington, Ky.",NA,"3","bot","0-0","Kentucky","Ole Miss","C. Estep out at first 1b to p (0-0)."
"04/03/2022","Lexington, Ky.",NA,"3","bot","0-0","Kentucky","Ole Miss","R. Ritter singled to left field (3-2 BSSBB)."
"04/03/2022","Lexington, Ky.",NA,"3","bot","0-0","Kentucky","Ole Miss","J. Plastiak struck out swinging (3-2 BBBKFS)."
"04/03/2022","Lexington, Ky.",NA,"3","top","0-0","Ole Miss","Kentucky","H: 1 LOB: 1"
"04/03/2022","Lexington, Ky.",NA,"4","top","0-0","Ole Miss","Kentucky","T. Elko singled to left field (1-2 BSS)."
"04/03/2022","Lexington, Ky.",NA,"4","top","0-0","Ole Miss","Kentucky","R. Burford doubled to left field (0-0); T. Elko advanced to third."
"04/03/2022","Lexington, Ky.",NA,"4","top","1-0","Ole Miss","Kentucky","T. McCants flied out to lf, SF, RBI (0-0); T. Elko scored."
"04/03/2022","Lexington, Ky.",NA,"4","top","1-0","Ole Miss","Kentucky","K. Alderman intentionally walked (2-0 BB)."
"04/03/2022","Lexington, Ky.",NA,"4","top","1-0","Ole Miss","Kentucky","Leatherwood singled to left field (1-2 FBK); K. Alderman advanced to second; R. Burford advanced to third, out at home lf to c."
"04/03/2022","Lexington, Ky.",NA,"4","top","2-0","Ole Miss","Kentucky","H. Dunhurst singled to right field, RBI (0-0); Leatherwood advanced to second; K. Alderman scored."
"04/03/2022","Lexington, Ky.",NA,"4","top","2-0","Ole Miss","Kentucky","J. Gonzalez walked (3-1 KBBBB); H. Dunhurst advanced to second; Leatherwood advanced to third."
"04/03/2022","Lexington, Ky.",NA,"4","top","2-0","Ole Miss","Kentucky","M. Moore to p for T. Bosma."
"04/03/2022","Lexington, Ky.",NA,"4","top","2-0","Ole Miss","Kentucky","Chatagnier flied out to lf (2-0 BB)."
"04/03/2022","Lexington, Ky.",NA,"4","bot","2-0","Kentucky","Ole Miss","A. Fogel grounded out to ss (1-2 KFB)."
"04/03/2022","Lexington, Ky.",NA,"4","bot","2-0","Kentucky","Ole Miss","J. Felker walked (3-0 BBBB)."
"04/03/2022","Lexington, Ky.",NA,"4","bot","2-0","Kentucky","Ole Miss","A. Rubalcaba flied out to ss (0-0)."
"04/03/2022","Lexington, Ky.",NA,"4","bot","2-0","Kentucky","Ole Miss","D. Harris reached on a throwing error by ss, advanced to second (0-1 S); J. Felker advanced to third."
"04/03/2022","Lexington, Ky.",NA,"4","bot","2-0","Kentucky","Ole Miss","J. Thrasher fouled out to 2b (0-1 K)."
"04/03/2022","Lexington, Ky.",NA,"5","top","2-0","Ole Miss","Kentucky","J. Bench fouled out to 1b (0-0)."
"04/03/2022","Lexington, Ky.",NA,"5","top","3-0","Ole Miss","Kentucky","T. Elko homered to left center, RBI (3-2 FBSBBFFF)."
"04/03/2022","Lexington, Ky.",NA,"5","top","3-0","Ole Miss","Kentucky","R. Burford walked (3-2 FBBBFB)."
"04/03/2022","Lexington, Ky.",NA,"5","top","3-0","Ole Miss","Kentucky","W. Hudepohl to p for M. Moore."
"04/03/2022","Lexington, Ky.",NA,"5","top","3-0","Ole Miss","Kentucky","T. McCants singled to right field (1-0 B); R. Burford advanced to third."
"04/03/2022","Lexington, Ky.",NA,"5","top","3-0","Ole Miss","Kentucky","T. McCants stole second."
"04/03/2022","Lexington, Ky.",NA,"5","top","4-0","Ole Miss","Kentucky","K. Alderman reached on a fielder's choice, RBI (3-1 BBSB); T. McCants out at third ss to 3b; R. Burford scored."
"04/03/2022","Lexington, Ky.",NA,"5","top","4-0","Ole Miss","Kentucky","K. Alderman stole second."
"04/03/2022","Lexington, Ky.",NA,"5","top","5-0","Ole Miss","Kentucky","Leatherwood doubled to left field, RBI (2-2 BBSSF); K. Alderman scored."
"04/03/2022","Lexington, Ky.",NA,"5","top","5-0","Ole Miss","Kentucky","H. Dunhurst walked (3-2 BBKBKB)."
"04/03/2022","Lexington, Ky.",NA,"5","top","5-0","Ole Miss","Kentucky","T. Guilfoil to p for W. Hudepohl."
"04/03/2022","Lexington, Ky.",NA,"5","top","8-0","Ole Miss","Kentucky","J. Gonzalez homered to right center, 3 RBI (1-1 SB); H. Dunhurst scored; Leatherwood scored."
"04/03/2022","Lexington, Ky.",NA,"5","top","8-0","Ole Miss","Kentucky","Chatagnier struck out swinging (2-2 SKBBFS)."
"04/03/2022","Lexington, Ky.",NA,"5","bot","8-0","Kentucky","Ole Miss","H. Jump lined out to lf (0-1 K)."
"04/03/2022","Lexington, Ky.",NA,"5","bot","8-1","Kentucky","Ole Miss","C. Estep homered to right center, RBI (2-2 KBBK)."
"04/03/2022","Lexington, Ky.",NA,"5","bot","8-1","Kentucky","Ole Miss","R. Ritter struck out looking (3-2 BBBKKFFS)."
"04/03/2022","Lexington, Ky.",NA,"5","bot","8-1","Kentucky","Ole Miss","J. Plastiak struck out swinging (1-2 BSKS)."
"04/03/2022","Lexington, Ky.",NA,"6","top","8-1","Ole Miss","Kentucky","J. Bench hit by pitch (0-0)."
"04/03/2022","Lexington, Ky.",NA,"6","top","8-1","Ole Miss","Kentucky","The ruling of HBP is confirmed."
"04/03/2022","Lexington, Ky.",NA,"6","top","8-1","Ole Miss","Kentucky","T. Elko struck out swinging (3-2 BKKBFBS); J. Bench out at second c to 2b, caught stealing."
"04/03/2022","Lexington, Ky.",NA,"6","top","8-1","Ole Miss","Kentucky","R. Burford flied out to cf (3-1 BBKB)."
"04/03/2022","Lexington, Ky.",NA,"6","bot","8-1","Kentucky","Ole Miss","J. Dougherty to p for J. Washburn."
"04/03/2022","Lexington, Ky.",NA,"6","bot","8-1","Kentucky","Ole Miss","A. Fogel flied out to lf (2-2 KBBFKFFF)."
"04/03/2022","Lexington, Ky.",NA,"6","bot","8-1","Kentucky","Ole Miss","J. Felker doubled to left center, ground-rule (0-0)."
"04/03/2022","Lexington, Ky.",NA,"6","bot","8-1","Kentucky","Ole Miss","A. Rubalcaba flied out to cf (1-0 B)."
"04/03/2022","Lexington, Ky.",NA,"6","bot","8-1","Kentucky","Ole Miss","D. Harris grounded out to 1b unassisted (1-1 FB)."
"04/03/2022","Lexington, Ky.",NA,"6","bot","8-1","Kentucky","Ole Miss","H: 1 LOB: 1"
"04/03/2022","Lexington, Ky.",NA,"7","top","8-1","Ole Miss","Kentucky","J. Nove to p for T. Guilfoil."
"04/03/2022","Lexington, Ky.",NA,"7","top","9-1","Ole Miss","Kentucky","T. McCants homered to right field, RBI (2-2 SBKB)."
"04/03/2022","Lexington, Ky.",NA,"7","top","9-1","Ole Miss","Kentucky","K. Alderman walked (3-0 BBBB)."
"04/03/2022","Lexington, Ky.",NA,"7","top","9-1","Ole Miss","Kentucky","K. Alderman advanced to second on an error by p, failed pickoff attempt."
"04/03/2022","Lexington, Ky.",NA,"7","top","9-1","Ole Miss","Kentucky","Leatherwood walked (3-2 BFBKFBFB)."
"04/03/2022","Lexington, Ky.",NA,"7","top","9-1","Ole Miss","Kentucky","H. Dunhurst struck out looking (3-2 BBBKSK)."
"04/03/2022","Lexington, Ky.",NA,"7","top","9-1","Ole Miss","Kentucky","J. Gonzalez reached on a fielder's choice (0-2 KSF); Leatherwood out at second 1b to ss; K. Alderman advanced to third."
"04/03/2022","Lexington, Ky.",NA,"7","top","9-1","Ole Miss","Kentucky","A Strickland to p for J. Nove."
"04/03/2022","Lexington, Ky.",NA,"7","top","9-1","Ole Miss","Kentucky","Chatagnier grounded out to 3b (3-2 BFKBB)."
"04/03/2022","Lexington, Ky.",NA,"7","bot","9-1","Kentucky","Ole Miss","J. Thrasher doubled down the lf line (2-0 BB)."
"04/03/2022","Lexington, Ky.",NA,"7","bot","9-1","Kentucky","Ole Miss","H. Jump flied out to lf (1-0 B)."
"04/03/2022","Lexington, Ky.",NA,"7","bot","9-1","Kentucky","Ole Miss","C. Estep grounded out to 2b (1-1 KB); J. Thrasher advanced to third."
"04/03/2022","Lexington, Ky.",NA,"7","bot","9-1","Kentucky","Ole Miss","R. Ritter struck out looking (0-2 KSK)."
"04/03/2022","Lexington, Ky.",NA,"8","top","9-1","Ole Miss","Kentucky","J. Bench singled to right field (2-1 BSB)."
"04/03/2022","Lexington, Ky.",NA,"8","top","9-1","Ole Miss","Kentucky","T. Elko struck out swinging (0-2 FFS)."
"04/03/2022","Lexington, Ky.",NA,"8","top","9-1","Ole Miss","Kentucky","R. Burford singled, advanced to second (0-1 K); J. Bench advanced to third."
"04/03/2022","Lexington, Ky.",NA,"8","top","10-1","Ole Miss","Kentucky","T. McCants grounded out to 2b, RBI (0-0); R. Burford advanced to third; J. Bench scored."
"04/03/2022","Lexington, Ky.",NA,"8","top","10-1","Ole Miss","Kentucky","K. Alderman struck out looking (2-2 KKBBK)."
"04/03/2022","Lexington, Ky.",NA,"8","bot","10-1","Kentucky","Ole Miss","J. Plastiak flied out to 1b (1-1 SB)."
"04/03/2022","Lexington, Ky.",NA,"8","bot","10-1","Kentucky","Ole Miss","A. Fogel struck out swinging (0-2 KFFFS)."
"04/03/2022","Lexington, Ky.",NA,"8","bot","10-1","Kentucky","Ole Miss","J. Felker walked (3-2 BSBBKFB)."
"04/03/2022","Lexington, Ky.",NA,"8","bot","10-1","Kentucky","Ole Miss","A. Rubalcaba struck out looking (2-2 KBBKFK)."
"04/03/2022","Lexington, Ky.",NA,"9","top","10-1","Ole Miss","Kentucky","M. Cotto to p for A Strickland."
"04/03/2022","Lexington, Ky.",NA,"9","top","10-1","Ole Miss","Kentucky","B. Tolley pinch hit for Leatherwood."
"04/03/2022","Lexington, Ky.",NA,"9","top","10-1","Ole Miss","Kentucky","C. Harris pinch hit for H. Dunhurst."
"04/03/2022","Lexington, Ky.",NA,"9","top","10-1","Ole Miss","Kentucky","B. Tolley doubled to left center (2-2 SBBFFF)."
"04/03/2022","Lexington, Ky.",NA,"9","top","10-1","Ole Miss","Kentucky","C. Harris struck out looking (1-2 KKBK)."
"04/03/2022","Lexington, Ky.",NA,"9","top","10-1","Ole Miss","Kentucky","B. Van Cleve pinch hit for J. Gonzalez."
"04/03/2022","Lexington, Ky.",NA,"9","top","10-1","Ole Miss","Kentucky","B. Van Cleve struck out swinging (0-2 SKS)."
"04/03/2022","Lexington, Ky.",NA,"9","top","10-1","Ole Miss","Kentucky","Chatagnier flied out to rf (2-2 BSSB)."
"04/03/2022","Lexington, Ky.",NA,"9","top","10-1","Ole Miss","Kentucky","H: 1 LOB: 1"
"04/03/2022","Lexington, Ky.",NA,"9","bot","10-1","Kentucky","Ole Miss","G. Wood to ss for B. Van Cleve."
"04/03/2022","Lexington, Ky.",NA,"9","bot","10-1","Kentucky","Ole Miss","B. Tolley to lf."
"04/03/2022","Lexington, Ky.",NA,"9","bot","10-1","Kentucky","Ole Miss","C. Harris to c."
"04/03/2022","Lexington, Ky.",NA,"9","bot","10-1","Kentucky","Ole Miss","J. Gaddis to p for J. Dougherty."
"04/03/2022","Lexington, Ky.",NA,"9","bot","10-1","Kentucky","Ole Miss","D. Harris singled to second base (0-1 F)."
"04/03/2022","Lexington, Ky.",NA,"9","bot","10-1","Kentucky","Ole Miss","J. Thrasher struck out swinging (1-2 KBFFS)."
"04/03/2022","Lexington, Ky.",NA,"9","bot","10-1","Kentucky","Ole Miss","H. Jump singled to left field (0-0); D. Harris advanced to second."
"04/03/2022","Lexington, Ky.",NA,"9","bot","10-1","Kentucky","Ole Miss","C. Estep reached on a fielder's choice (1-1 KB); H. Jump out at second ss to 2b; D. Harris advanced to third."
"04/03/2022","Lexington, Ky.",NA,"9","bot","10-1","Kentucky","Ole Miss","R. Ritter struck out swinging (1-2 SSBS)."
"04/03/2022","Lexington, Ky.",NA,"9","top","10-1","Ole Miss","Kentucky","H: 2 LOB: 2"
