"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Charleston, S.C.",NA,"1","top","0-0","Purdue Fort Wayne","Sacred Heart","A. Chapman flied out to cf."
"03/08/2020","Charleston, S.C.",NA,"1","top","0-0","Purdue Fort Wayne","Sacred Heart","J. Lang struck out swinging."
"03/08/2020","Charleston, S.C.",NA,"1","top","0-0","Purdue Fort Wayne","Sacred Heart","G. Lake walked."
"03/08/2020","Charleston, S.C.",NA,"1","top","0-0","Purdue Fort Wayne","Sacred Heart","G. Mohler singled to first base3a G. Lake advanced to second."
"03/08/2020","Charleston, S.C.",NA,"1","top","1-0","Purdue Fort Wayne","Sacred Heart","D. Reich singled up the middle, RBI3a G. Mohler advanced to third3a G. Lake scored."
"03/08/2020","Charleston, S.C.",NA,"1","top","1-0","Purdue Fort Wayne","Sacred Heart","L. Kolovitz walked3a D. Reich advanced to second."
"03/08/2020","Charleston, S.C.",NA,"1","top","1-0","Purdue Fort Wayne","Sacred Heart","T. Stoner grounded out to 2b."
"03/08/2020","Charleston, S.C.",NA,"1","bot","1-0","Sacred Heart","Purdue Fort Wayne","JORDAN, J singled to center field."
"03/08/2020","Charleston, S.C.",NA,"1","bot","1-0","Sacred Heart","Purdue Fort Wayne","PORRINO, A walked3a JORDAN, J advanced to second."
"03/08/2020","Charleston, S.C.",NA,"1","bot","1-0","Sacred Heart","Purdue Fort Wayne","FRASCA, J reached on a fielders choice3a PORRINO, A out at second 3b to 2b3a JORDAN, J advanced to third."
"03/08/2020","Charleston, S.C.",NA,"1","bot","1-1","Sacred Heart","Purdue Fort Wayne","FRASCA, J stole second3a JORDAN, J stole home."
"03/08/2020","Charleston, S.C.",NA,"1","bot","1-1","Sacred Heart","Purdue Fort Wayne","OLIVER, K struck out swinging."
"03/08/2020","Charleston, S.C.",NA,"1","bot","1-1","Sacred Heart","Purdue Fort Wayne","MONGELLI, S struck out swinging."
"03/08/2020","Charleston, S.C.",NA,"2","top","1-1","Purdue Fort Wayne","Sacred Heart","KRAMER, J to p for TELLER, B."
"03/08/2020","Charleston, S.C.",NA,"2","top","1-1","Purdue Fort Wayne","Sacred Heart","T. Upp grounded out to p."
"03/08/2020","Charleston, S.C.",NA,"2","top","1-1","Purdue Fort Wayne","Sacred Heart","D. Stewart grounded out to ss."
"03/08/2020","Charleston, S.C.",NA,"2","top","1-1","Purdue Fort Wayne","Sacred Heart","A. Chapman flied out to cf."
"03/08/2020","Charleston, S.C.",NA,"2","bot","1-1","Sacred Heart","Purdue Fort Wayne","EMERSON, J singled to right field."
"03/08/2020","Charleston, S.C.",NA,"2","bot","1-1","Sacred Heart","Purdue Fort Wayne","EMERSON, J stole second."
"03/08/2020","Charleston, S.C.",NA,"2","bot","1-1","Sacred Heart","Purdue Fort Wayne","THIBAULT, S walked."
"03/08/2020","Charleston, S.C.",NA,"2","bot","1-1","Sacred Heart","Purdue Fort Wayne","LEVITO, J struck out swinging."
"03/08/2020","Charleston, S.C.",NA,"2","bot","1-1","Sacred Heart","Purdue Fort Wayne","THIBAULT, S advanced to second on a wild pitch3a EMERSON, J advanced to third."
"03/08/2020","Charleston, S.C.",NA,"2","bot","1-1","Sacred Heart","Purdue Fort Wayne","GARBUIO, B struck out swinging."
"03/08/2020","Charleston, S.C.",NA,"2","bot","1-1","Sacred Heart","Purdue Fort Wayne","JORDAN, J grounded out to 2b."
"03/08/2020","Charleston, S.C.",NA,"3","top","1-1","Purdue Fort Wayne","Sacred Heart","J. Lang struck out swinging, reached first on a passed ball."
"03/08/2020","Charleston, S.C.",NA,"3","top","1-1","Purdue Fort Wayne","Sacred Heart","G. Lake grounded out to 2b3a J. Lang advanced to second."
"03/08/2020","Charleston, S.C.",NA,"3","top","1-1","Purdue Fort Wayne","Sacred Heart","G. Mohler singled to center field3a J. Lang advanced to third."
"03/08/2020","Charleston, S.C.",NA,"3","top","1-1","Purdue Fort Wayne","Sacred Heart","D. Reich walked3a G. Mohler advanced to second."
"03/08/2020","Charleston, S.C.",NA,"3","top","3-1","Purdue Fort Wayne","Sacred Heart","L. Kolovitz reached on a fielding error by 2b, RBI3a D. Reich advanced to second3a G. Mohler scored3a J. Lang scored."
"03/08/2020","Charleston, S.C.",NA,"3","top","3-1","Purdue Fort Wayne","Sacred Heart","L. Kolovitz advanced to second on a wild pitch3a D. Reich advanced to third on a wild pitch."
"03/08/2020","Charleston, S.C.",NA,"3","top","3-1","Purdue Fort Wayne","Sacred Heart","T. Stoner walked."
"03/08/2020","Charleston, S.C.",NA,"3","top","3-1","Purdue Fort Wayne","Sacred Heart","T. Upp grounded into double play ss to 1b3a T. Stoner out on the play."
"03/08/2020","Charleston, S.C.",NA,"3","bot","3-1","Sacred Heart","Purdue Fort Wayne","PORRINO, A grounded out to 3b."
"03/08/2020","Charleston, S.C.",NA,"3","bot","3-1","Sacred Heart","Purdue Fort Wayne","FRASCA, J struck out swinging."
"03/08/2020","Charleston, S.C.",NA,"3","bot","3-1","Sacred Heart","Purdue Fort Wayne","OLIVER, K walked."
"03/08/2020","Charleston, S.C.",NA,"3","bot","3-1","Sacred Heart","Purdue Fort Wayne","OLIVER, K stole second."
"03/08/2020","Charleston, S.C.",NA,"3","bot","3-1","Sacred Heart","Purdue Fort Wayne","MONGELLI, S walked."
"03/08/2020","Charleston, S.C.",NA,"3","bot","3-1","Sacred Heart","Purdue Fort Wayne","EMERSON, J struck out swinging."
"03/08/2020","Charleston, S.C.",NA,"4","top","3-1","Purdue Fort Wayne","Sacred Heart","D. Stewart grounded out to 3b, bunt."
"03/08/2020","Charleston, S.C.",NA,"4","top","3-1","Purdue Fort Wayne","Sacred Heart","A. Chapman singled through the left side."
"03/08/2020","Charleston, S.C.",NA,"4","top","3-1","Purdue Fort Wayne","Sacred Heart","A. Chapman stole second."
"03/08/2020","Charleston, S.C.",NA,"4","top","3-1","Purdue Fort Wayne","Sacred Heart","J. Lang popped up to 2b."
"03/08/2020","Charleston, S.C.",NA,"4","top","4-1","Purdue Fort Wayne","Sacred Heart","G. Lake doubled to center field, RBI3a A. Chapman scored."
"03/08/2020","Charleston, S.C.",NA,"4","top","4-1","Purdue Fort Wayne","Sacred Heart","G. Mohler grounded out to 2b."
"03/08/2020","Charleston, S.C.",NA,"4","bot","4-1","Sacred Heart","Purdue Fort Wayne","THIBAULT, S struck out swinging."
"03/08/2020","Charleston, S.C.",NA,"4","bot","4-1","Sacred Heart","Purdue Fort Wayne","LEVITO, J grounded out to 3b."
"03/08/2020","Charleston, S.C.",NA,"4","bot","4-1","Sacred Heart","Purdue Fort Wayne","GARBUIO, B flied out to lf."
"03/08/2020","Charleston, S.C.",NA,"5","top","4-1","Purdue Fort Wayne","Sacred Heart","CENTENO, N to c for GARBUIO, B."
"03/08/2020","Charleston, S.C.",NA,"5","top","4-1","Purdue Fort Wayne","Sacred Heart","D. Reich walked."
"03/08/2020","Charleston, S.C.",NA,"5","top","4-1","Purdue Fort Wayne","Sacred Heart","ATTONITO, M to p for KRAMER, J."
"03/08/2020","Charleston, S.C.",NA,"5","top","4-1","Purdue Fort Wayne","Sacred Heart","L. Kolovitz singled to right field3a D. Reich advanced to second."
"03/08/2020","Charleston, S.C.",NA,"5","top","4-1","Purdue Fort Wayne","Sacred Heart","T. Stoner out at first p to 2b, SAC, bunt3a L. Kolovitz advanced to second3a D. Reich advanced to third."
"03/08/2020","Charleston, S.C.",NA,"5","top","4-1","Purdue Fort Wayne","Sacred Heart","A. Lawvere pinch hit for T. Upp."
"03/08/2020","Charleston, S.C.",NA,"5","top","5-1","Purdue Fort Wayne","Sacred Heart","A. Lawvere singled to center field, RBI3a L. Kolovitz advanced to third3a D. Reich scored."
"03/08/2020","Charleston, S.C.",NA,"5","top","5-1","Purdue Fort Wayne","Sacred Heart","D. Stewart singled to first base3a A. Lawvere out at first 1b unassisted."
"03/08/2020","Charleston, S.C.",NA,"5","top","5-1","Purdue Fort Wayne","Sacred Heart","D. Stewart stole second."
"03/08/2020","Charleston, S.C.",NA,"5","top","7-1","Purdue Fort Wayne","Sacred Heart","A. Chapman singled to center field, 2 RBI3a D. Stewart scored3a L. Kolovitz scored."
"03/08/2020","Charleston, S.C.",NA,"5","top","7-1","Purdue Fort Wayne","Sacred Heart","J. Lang grounded out to ss."
"03/08/2020","Charleston, S.C.",NA,"5","bot","7-1","Sacred Heart","Purdue Fort Wayne","A. Lawvere to 1b."
"03/08/2020","Charleston, S.C.",NA,"5","bot","7-1","Sacred Heart","Purdue Fort Wayne","JORDAN, J struck out swinging."
"03/08/2020","Charleston, S.C.",NA,"5","bot","7-1","Sacred Heart","Purdue Fort Wayne","PORRINO, A flied out to rf."
