"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Eugene, Ore.",NA,"1","top","0-0","Fresno St.","Oregon","ASHFORD, Z. flied out to cf."
"04/05/2019","Eugene, Ore.",NA,"1","top","0-0","Fresno St.","Oregon","BINS, C. struck out swinging."
"04/05/2019","Eugene, Ore.",NA,"1","top","0-0","Fresno St.","Oregon","ARRUDA, JT grounded out to ss."
"04/05/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Fresno St.","Novitske, S flied out to rf."
"04/05/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Fresno St.","Smith, T struck out swinging."
"04/05/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Fresno St.","Steer, S struck out swinging."
"04/05/2019","Eugene, Ore.",NA,"2","top","1-0","Fresno St.","Oregon","TATUM, M. homered to left field, RBI."
"04/05/2019","Eugene, Ore.",NA,"2","top","1-0","Fresno St.","Oregon","DEMPSEY, N. walked."
"04/05/2019","Eugene, Ore.",NA,"2","top","1-0","Fresno St.","Oregon","HIGGINS, R. pinch hit for JENSEN, R.."
"04/05/2019","Eugene, Ore.",NA,"2","top","1-0","Fresno St.","Oregon","JENSEN, R. to p."
"04/05/2019","Eugene, Ore.",NA,"2","top","1-0","Fresno St.","Oregon","HIGGINS, R. grounded out to p, SAC, bunt3a DEMPSEY, N. advanced to second."
"04/05/2019","Eugene, Ore.",NA,"2","top","1-0","Fresno St.","Oregon","PRESNO, Z. flied out to rf3a DEMPSEY, N. advanced to third."
"04/05/2019","Eugene, Ore.",NA,"2","top","1-0","Fresno St.","Oregon","THIMJON, N. flied out to cf."
"04/05/2019","Eugene, Ore.",NA,"2","bot","1-0","Oregon","Fresno St.","Matthews, G grounded out to 2b."
"04/05/2019","Eugene, Ore.",NA,"2","bot","1-0","Oregon","Fresno St.","DeLuca, J singled to left center."
"04/05/2019","Eugene, Ore.",NA,"2","bot","1-0","Oregon","Fresno St.","Adams, T reached on a fielders choice3a DeLuca, J out at second 3b to 2b."
"04/05/2019","Eugene, Ore.",NA,"2","bot","1-0","Oregon","Fresno St.","Zavala, A grounded out to 1b unassisted."
"04/05/2019","Eugene, Ore.",NA,"3","top","1-0","Fresno St.","Oregon","ANDREWS, EJ flied out to cf."
"04/05/2019","Eugene, Ore.",NA,"3","top","1-0","Fresno St.","Oregon","ASHFORD, Z. grounded out to ss."
"04/05/2019","Eugene, Ore.",NA,"3","top","1-0","Fresno St.","Oregon","BINS, C. flied out to cf."
"04/05/2019","Eugene, Ore.",NA,"3","bot","1-0","Oregon","Fresno St.","Campbell, C grounded out to p."
"04/05/2019","Eugene, Ore.",NA,"3","bot","1-0","Oregon","Fresno St.","Foxcroft, M struck out looking."
"04/05/2019","Eugene, Ore.",NA,"3","bot","1-0","Oregon","Fresno St.","Novitske, S struck out looking."
"04/05/2019","Eugene, Ore.",NA,"4","top","1-0","Fresno St.","Oregon","ARRUDA, JT struck out looking."
"04/05/2019","Eugene, Ore.",NA,"4","top","1-0","Fresno St.","Oregon","TATUM, M. singled through the left side."
"04/05/2019","Eugene, Ore.",NA,"4","top","1-0","Fresno St.","Oregon","DEMPSEY, N. grounded out to p, SAC, bunt3a TATUM, M. advanced to second."
"04/05/2019","Eugene, Ore.",NA,"4","top","1-0","Fresno St.","Oregon","HIGGINS, R. to dh."
"04/05/2019","Eugene, Ore.",NA,"4","top","1-0","Fresno St.","Oregon","HIGGINS, R. struck out swinging."
"04/05/2019","Eugene, Ore.",NA,"4","bot","1-0","Oregon","Fresno St.","Smith, T flied out to lf."
"04/05/2019","Eugene, Ore.",NA,"4","bot","1-0","Oregon","Fresno St.","Steer, S grounded out to 3b."
"04/05/2019","Eugene, Ore.",NA,"4","bot","1-0","Oregon","Fresno St.","Matthews, G struck out swinging."
"04/05/2019","Eugene, Ore.",NA,"5","top","2-0","Fresno St.","Oregon","PRESNO, Z. homered to left center, RBI."
"04/05/2019","Eugene, Ore.",NA,"5","top","2-0","Fresno St.","Oregon","THIMJON, N. flied out to lf."
"04/05/2019","Eugene, Ore.",NA,"5","top","2-0","Fresno St.","Oregon","ANDREWS, EJ grounded out to 3b."
"04/05/2019","Eugene, Ore.",NA,"5","top","2-0","Fresno St.","Oregon","ASHFORD, Z. singled to first base."
"04/05/2019","Eugene, Ore.",NA,"5","top","2-0","Fresno St.","Oregon","BINS, C. flied out to rf."
"04/05/2019","Eugene, Ore.",NA,"5","bot","2-0","Oregon","Fresno St.","DeLuca, J singled through the right side."
"04/05/2019","Eugene, Ore.",NA,"5","bot","2-0","Oregon","Fresno St.","Adams, T struck out swinging."
"04/05/2019","Eugene, Ore.",NA,"5","bot","2-0","Oregon","Fresno St.","Zavala, A singled through the left side3a DeLuca, J advanced to second."
"04/05/2019","Eugene, Ore.",NA,"5","bot","2-0","Oregon","Fresno St.","Campbell, C struck out swinging."
"04/05/2019","Eugene, Ore.",NA,"5","bot","2-0","Oregon","Fresno St.","Foxcroft, M grounded out to ss."
"04/05/2019","Eugene, Ore.",NA,"6","top","2-0","Fresno St.","Oregon","ARRUDA, JT reached on a throwing error by 2b."
"04/05/2019","Eugene, Ore.",NA,"6","top","2-0","Fresno St.","Oregon","TATUM, M. popped up to 2b."
"04/05/2019","Eugene, Ore.",NA,"6","top","2-0","Fresno St.","Oregon","DEMPSEY, N. hit by pitch3a ARRUDA, JT advanced to second."
"04/05/2019","Eugene, Ore.",NA,"6","top","2-0","Fresno St.","Oregon","HIGGINS, R. flied out to rf3a ARRUDA, JT advanced to third."
"04/05/2019","Eugene, Ore.",NA,"6","top","2-0","Fresno St.","Oregon","PRESNO, Z. flied out to rf."
"04/05/2019","Eugene, Ore.",NA,"6","bot","2-0","Oregon","Fresno St.","Novitske, S grounded out to 3b."
"04/05/2019","Eugene, Ore.",NA,"6","bot","2-0","Oregon","Fresno St.","Smith, T singled through the right side."
"04/05/2019","Eugene, Ore.",NA,"6","bot","2-0","Oregon","Fresno St.","Steer, S singled to center field3a Smith, T advanced to second."
"04/05/2019","Eugene, Ore.",NA,"6","bot","2-0","Oregon","Fresno St.","Matthews, G struck out swinging."
"04/05/2019","Eugene, Ore.",NA,"6","bot","2-0","Oregon","Fresno St.","DeLuca, J grounded out to 2b."
"04/05/2019","Eugene, Ore.",NA,"7","top","2-0","Fresno St.","Oregon","THIMJON, N. grounded out to ss."
"04/05/2019","Eugene, Ore.",NA,"7","top","2-0","Fresno St.","Oregon","ANDREWS, EJ flied out to rf."
"04/05/2019","Eugene, Ore.",NA,"7","top","2-0","Fresno St.","Oregon","ASHFORD, Z. flied out to lf."
"04/05/2019","Eugene, Ore.",NA,"7","bot","2-0","Oregon","Fresno St.","Adams, T singled to center field."
"04/05/2019","Eugene, Ore.",NA,"7","bot","2-0","Oregon","Fresno St.","Adams, T advanced to second on a wild pitch."
"04/05/2019","Eugene, Ore.",NA,"7","bot","2-0","Oregon","Fresno St.","Zavala, A struck out swinging."
"04/05/2019","Eugene, Ore.",NA,"7","bot","2-0","Oregon","Fresno St.","Campbell, C singled to right field3a Adams, T advanced to third."
"04/05/2019","Eugene, Ore.",NA,"7","bot","2-1","Oregon","Fresno St.","Foxcroft, M singled to pitcher, bunt, RBI3a Campbell, C advanced to second3a Adams, T scored."
"04/05/2019","Eugene, Ore.",NA,"7","bot","2-1","Oregon","Fresno St.","CARVAJAL, O. to p for JENSEN, R.."
"04/05/2019","Eugene, Ore.",NA,"7","bot","2-1","Oregon","Fresno St.","Novitske, S flied out to rf."
"04/05/2019","Eugene, Ore.",NA,"7","bot","2-1","Oregon","Fresno St.","Smith, T flied out to rf."
"04/05/2019","Eugene, Ore.",NA,"8","top","2-1","Fresno St.","Oregon","BINS, C. singled to right center."
"04/05/2019","Eugene, Ore.",NA,"8","top","2-1","Fresno St.","Oregon","ARRUDA, JT struck out swinging."
"04/05/2019","Eugene, Ore.",NA,"8","top","2-1","Fresno St.","Oregon","Nelson, R to p for Ahlstrom, R."
"04/05/2019","Eugene, Ore.",NA,"8","top","2-1","Fresno St.","Oregon","BINS, C. stole second."
"04/05/2019","Eugene, Ore.",NA,"8","top","2-1","Fresno St.","Oregon","TATUM, M. intentionally walked."
"04/05/2019","Eugene, Ore.",NA,"8","top","3-1","Fresno St.","Oregon","DEMPSEY, N. singled to left center, RBI3a TATUM, M. advanced to second3a BINS, C. scored."
"04/05/2019","Eugene, Ore.",NA,"8","top","3-1","Fresno St.","Oregon","NOGALES, E. pinch hit for HIGGINS, R.."
"04/05/2019","Eugene, Ore.",NA,"8","top","3-1","Fresno St.","Oregon","NOGALES, E. walked3a DEMPSEY, N. advanced to second3a TATUM, M. advanced to third."
"04/05/2019","Eugene, Ore.",NA,"8","top","3-1","Fresno St.","Oregon","JAMISON, J. pinch ran for NOGALES, E.."
"04/05/2019","Eugene, Ore.",NA,"8","top","3-1","Fresno St.","Oregon","PRESNO, Z. struck out looking."
"04/05/2019","Eugene, Ore.",NA,"8","top","4-1","Fresno St.","Oregon","THIMJON, N. walked, RBI3a JAMISON, J. advanced to second3a DEMPSEY, N. advanced to third3a TATUM, M. scored."
"04/05/2019","Eugene, Ore.",NA,"8","top","4-1","Fresno St.","Oregon","ANDREWS, EJ fouled out to 1b."
"04/05/2019","Eugene, Ore.",NA,"8","bot","4-1","Oregon","Fresno St.","Steer, S out at first 1b to p."
"04/05/2019","Eugene, Ore.",NA,"8","bot","4-1","Oregon","Fresno St.","Matthews, G popped up to 2b."
"04/05/2019","Eugene, Ore.",NA,"8","bot","4-1","Oregon","Fresno St.","DeLuca, J grounded out to 2b."
"04/05/2019","Eugene, Ore.",NA,"9","top","4-1","Fresno St.","Oregon","Noble, J to p for Nelson, R."
"04/05/2019","Eugene, Ore.",NA,"9","top","4-1","Fresno St.","Oregon","ASHFORD, Z. singled up the middle."
"04/05/2019","Eugene, Ore.",NA,"9","top","4-1","Fresno St.","Oregon","BINS, C. grounded out to p, SAC, bunt3a ASHFORD, Z. advanced to second."
"04/05/2019","Eugene, Ore.",NA,"9","top","4-1","Fresno St.","Oregon","ARRUDA, JT struck out swinging."
"04/05/2019","Eugene, Ore.",NA,"9","top","4-1","Fresno St.","Oregon","TATUM, M. intentionally walked."
