"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Wappingers Falls, NY",NA,"1","top","0-0","NJIT","Manhattan","MARCANO, D lined out to ss (0-2)."
"03/12/2019","Wappingers Falls, NY",NA,"1","top","0-0","NJIT","Manhattan","MARCANO, J struck out swinging (2-2)."
"03/12/2019","Wappingers Falls, NY",NA,"1","top","0-0","NJIT","Manhattan","FRANZONI doubled down the lf line (0-2)."
"03/12/2019","Wappingers Falls, NY",NA,"1","top","0-0","NJIT","Manhattan","FRANZONI advanced to third on a wild pitch."
"03/12/2019","Wappingers Falls, NY",NA,"1","top","0-0","NJIT","Manhattan","ETTS grounded out to 2b (2-2)."
"03/12/2019","Wappingers Falls, NY",NA,"1","bot","0-0","Manhattan","NJIT","Riera struck out swinging (2-2)."
"03/12/2019","Wappingers Falls, NY",NA,"1","bot","0-0","Manhattan","NJIT","Blake grounded out to 1b unassisted (1-1)."
"03/12/2019","Wappingers Falls, NY",NA,"1","bot","0-0","Manhattan","NJIT","Cimillo singled to right center (0-0)."
"03/12/2019","Wappingers Falls, NY",NA,"1","bot","0-0","Manhattan","NJIT","Padre singled up the middle (1-0)3a Cimillo advanced to second."
"03/12/2019","Wappingers Falls, NY",NA,"1","bot","0-0","Manhattan","NJIT","Moffett flied out to rf (3-2)."
"03/12/2019","Wappingers Falls, NY",NA,"2","top","0-0","NJIT","Manhattan","COCCIADIFERR singled through the left side (1-1)."
"03/12/2019","Wappingers Falls, NY",NA,"2","top","0-0","NJIT","Manhattan","COCCIADIFERR stole second."
"03/12/2019","Wappingers Falls, NY",NA,"2","top","0-0","NJIT","Manhattan","ANASTASIA grounded out to 2b (1-1)3a COCCIADIFERR advanced to third."
"03/12/2019","Wappingers Falls, NY",NA,"2","top","0-0","NJIT","Manhattan","HELMKAMP popped up to 2b (0-0)."
"03/12/2019","Wappingers Falls, NY",NA,"2","top","0-0","NJIT","Manhattan","HUSSEY flied out to cf (1-2)."
"03/12/2019","Wappingers Falls, NY",NA,"2","bot","0-0","Manhattan","NJIT","Cerda singled to right field (0-0)."
"03/12/2019","Wappingers Falls, NY",NA,"2","bot","0-0","Manhattan","NJIT","Abreu struck out swinging (1-2)."
"03/12/2019","Wappingers Falls, NY",NA,"2","bot","0-0","Manhattan","NJIT","Franco flied out to cf (1-0)."
"03/12/2019","Wappingers Falls, NY",NA,"2","bot","0-0","Manhattan","NJIT","Barditch walked (3-1)3a Cerda advanced to second."
"03/12/2019","Wappingers Falls, NY",NA,"2","bot","0-0","Manhattan","NJIT","Riera walked (3-1)3a Barditch advanced to second3a Cerda advanced to third."
"03/12/2019","Wappingers Falls, NY",NA,"2","bot","0-2","Manhattan","NJIT","Blake singled through the right side, 2 RBI (2-0)3a Riera advanced to third3a Barditch scored3a Cerda scored."
"03/12/2019","Wappingers Falls, NY",NA,"2","bot","0-2","Manhattan","NJIT","RODAS to p for VURPILLAT."
"03/12/2019","Wappingers Falls, NY",NA,"2","bot","0-2","Manhattan","NJIT","Cimillo grounded out to 2b (3-1)."
"03/12/2019","Wappingers Falls, NY",NA,"3","top","0-2","NJIT","Manhattan","De La Cruz to p for Sabato."
"03/12/2019","Wappingers Falls, NY",NA,"3","top","0-2","NJIT","Manhattan","BRADY grounded out to 2b (0-2)."
"03/12/2019","Wappingers Falls, NY",NA,"3","top","0-2","NJIT","Manhattan","MARCANO, D hit by pitch (0-0)."
"03/12/2019","Wappingers Falls, NY",NA,"3","top","0-2","NJIT","Manhattan","MARCANO, J lined out to lf (0-0)."
"03/12/2019","Wappingers Falls, NY",NA,"3","top","0-2","NJIT","Manhattan","FRANZONI grounded out to 3b (2-0)."
"03/12/2019","Wappingers Falls, NY",NA,"3","bot","0-2","Manhattan","NJIT","Padre walked (3-1)."
"03/12/2019","Wappingers Falls, NY",NA,"3","bot","0-3","Manhattan","NJIT","Moffett doubled to left center, RBI (2-2)3a Padre scored."
"03/12/2019","Wappingers Falls, NY",NA,"3","bot","0-3","Manhattan","NJIT","Cerda flied out to cf (0-0)."
"03/12/2019","Wappingers Falls, NY",NA,"3","bot","0-3","Manhattan","NJIT","Abreu reached on a fielding error by ss (2-1)3a Moffett advanced to third."
"03/12/2019","Wappingers Falls, NY",NA,"3","bot","0-4","Manhattan","NJIT","Franco singled to left field, RBI (1-0)3a Abreu advanced to second3a Moffett scored."
"03/12/2019","Wappingers Falls, NY",NA,"3","bot","0-4","Manhattan","NJIT","RAPPAPORT to p for RODAS."
"03/12/2019","Wappingers Falls, NY",NA,"3","bot","0-4","Manhattan","NJIT","Barditch singled through the right side (0-0)3a Franco advanced to second3a Abreu advanced to third."
"03/12/2019","Wappingers Falls, NY",NA,"3","bot","0-4","Manhattan","NJIT","Riera struck out looking (3-2)."
"03/12/2019","Wappingers Falls, NY",NA,"3","bot","0-4","Manhattan","NJIT","Blake flied out to cf (3-2)."
"03/12/2019","Wappingers Falls, NY",NA,"4","top","0-4","NJIT","Manhattan","ETTS grounded out to p (2-0)."
"03/12/2019","Wappingers Falls, NY",NA,"4","top","0-4","NJIT","Manhattan","COCCIADIFERR struck out swinging (2-2)."
"03/12/2019","Wappingers Falls, NY",NA,"4","top","0-4","NJIT","Manhattan","Chionchio to p for De La Cruz."
"03/12/2019","Wappingers Falls, NY",NA,"4","top","0-4","NJIT","Manhattan","ANASTASIA walked (3-2)."
"03/12/2019","Wappingers Falls, NY",NA,"4","top","0-4","NJIT","Manhattan","HELMKAMP singled through the left side (1-2)3a ANASTASIA advanced to second."
"03/12/2019","Wappingers Falls, NY",NA,"4","top","0-4","NJIT","Manhattan","HUSSEY grounded out to 3b (2-1)."
"03/12/2019","Wappingers Falls, NY",NA,"4","bot","0-4","Manhattan","NJIT","Cimillo flied out to rf (2-1)."
"03/12/2019","Wappingers Falls, NY",NA,"4","bot","0-4","Manhattan","NJIT","Padre walked (3-1)."
"03/12/2019","Wappingers Falls, NY",NA,"4","bot","0-4","Manhattan","NJIT","Moffett grounded into double play ss to 2b to 1b (0-0)3a Padre out on the play."
"03/12/2019","Wappingers Falls, NY",NA,"5","top","0-4","NJIT","Manhattan","BRADY walked (3-2)."
