"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Brighton, Mass.",NA,"1","top","0-0","NC State","Boston College","Butler grounded out to 3b (1-2)."
"04/07/2019","Brighton, Mass.",NA,"1","top","0-0","NC State","Boston College","Wilson, W. singled to center field (0-2)."
"04/07/2019","Brighton, Mass.",NA,"1","top","0-0","NC State","Boston College","Bailey walked (3-2) Wilson, W. advanced to second."
"04/07/2019","Brighton, Mass.",NA,"1","top","0-0","NC State","Boston College","Edwards, E. popped up to lf (3-1)."
"04/07/2019","Brighton, Mass.",NA,"1","top","0-0","NC State","Boston College","McDonough popped up to ss (1-2)."
"04/07/2019","Brighton, Mass.",NA,"1","bot","0-0","Boston College","NC State","Galland,C walked (3-0)."
"04/07/2019","Brighton, Mass.",NA,"1","bot","0-0","Boston College","NC State","Dempsey, B hit by pitch (0-0) Galland,C advanced to second."
"04/07/2019","Brighton, Mass.",NA,"1","bot","0-0","Boston College","NC State","Alu, J walked (3-1) Dempsey, B advanced to second Galland,C advanced to third."
"04/07/2019","Brighton, Mass.",NA,"1","bot","0-0","Boston College","NC State","Silver to p for Blake, A.."
"04/07/2019","Brighton, Mass.",NA,"1","bot","0-1","Boston College","NC State","Cunningham,J fouled out to lf, SF, RBI (2-0) Galland,C scored."
"04/07/2019","Brighton, Mass.",NA,"1","bot","0-1","Boston College","NC State","Martellini,G flied out to cf (2-2) Dempsey, B advanced to third."
"04/07/2019","Brighton, Mass.",NA,"1","bot","0-1","Boston College","NC State","Morissette,C hit by pitch (1-2) Alu, J advanced to second."
"04/07/2019","Brighton, Mass.",NA,"1","bot","0-1","Boston College","NC State","Jimenez, R. struck out looking (1-2)."
"04/07/2019","Brighton, Mass.",NA,"2","top","0-1","NC State","Boston College","Debo fouled out to 1b (3-2)."
"04/07/2019","Brighton, Mass.",NA,"2","top","0-1","NC State","Boston College","Vazquez lined out to lf (1-1)."
"04/07/2019","Brighton, Mass.",NA,"2","top","0-1","NC State","Boston College","McArthur struck out swinging (2-2)."
"04/07/2019","Brighton, Mass.",NA,"2","bot","0-1","Boston College","NC State","Suozzi,J grounded out to 3b (0-0)."
"04/07/2019","Brighton, Mass.",NA,"2","bot","0-1","Boston College","NC State","Burns, P. grounded out to p (1-0)."
"04/07/2019","Brighton, Mass.",NA,"2","bot","0-1","Boston College","NC State","Galland,C grounded out to 3b (1-1)."
"04/07/2019","Brighton, Mass.",NA,"3","top","0-1","NC State","Boston College","Mensik popped up to 2b (2-1)."
"04/07/2019","Brighton, Mass.",NA,"3","top","0-1","NC State","Boston College","Butler lined out to cf (0-2)."
"04/07/2019","Brighton, Mass.",NA,"3","top","0-1","NC State","Boston College","Wilson, W. flied out to cf (1-2)."
"04/07/2019","Brighton, Mass.",NA,"3","bot","0-1","Boston College","NC State","Dempsey, B grounded out to 3b (1-2)."
"04/07/2019","Brighton, Mass.",NA,"3","bot","0-1","Boston College","NC State","Alu, J popped up to rf (1-1)."
"04/07/2019","Brighton, Mass.",NA,"3","bot","0-1","Boston College","NC State","Cunningham,J struck out swinging (1-2)."
"04/07/2019","Brighton, Mass.",NA,"4","top","1-1","NC State","Boston College","Bailey homered to center field, RBI (0-1)."
"04/07/2019","Brighton, Mass.",NA,"4","top","1-1","NC State","Boston College","Edwards, E. grounded out to ss (2-1)."
"04/07/2019","Brighton, Mass.",NA,"4","top","1-1","NC State","Boston College","McDonough lined out to rf (1-0)."
"04/07/2019","Brighton, Mass.",NA,"4","top","1-1","NC State","Boston College","Debo struck out looking (3-2)."
"04/07/2019","Brighton, Mass.",NA,"4","bot","1-1","Boston College","NC State","Martellini,G popped up to 2b (3-1)."
"04/07/2019","Brighton, Mass.",NA,"4","bot","1-1","Boston College","NC State","Morissette,C doubled down the lf line (0-2)."
"04/07/2019","Brighton, Mass.",NA,"4","bot","1-1","Boston College","NC State","Jimenez, R. reached on a fielders choice (0-0) Morissette,C out at third p to 3b."
"04/07/2019","Brighton, Mass.",NA,"4","bot","1-1","Boston College","NC State","Suozzi,J popped up to 1b (1-2)."
"04/07/2019","Brighton, Mass.",NA,"5","top","1-1","NC State","Boston College","Vazquez grounded out to ss (1-2)."
"04/07/2019","Brighton, Mass.",NA,"5","top","1-1","NC State","Boston College","McArthur struck out swinging (2-2)."
"04/07/2019","Brighton, Mass.",NA,"5","top","1-1","NC State","Boston College","Mensik struck out swinging (2-2)."
"04/07/2019","Brighton, Mass.",NA,"5","bot","1-1","Boston College","NC State","Burns, P. struck out looking (3-2)."
"04/07/2019","Brighton, Mass.",NA,"5","bot","1-1","Boston College","NC State","Galland,C flied out to lf (0-0)."
"04/07/2019","Brighton, Mass.",NA,"5","bot","1-1","Boston College","NC State","Dempsey, B flied out to rf (1-1)."
"04/07/2019","Brighton, Mass.",NA,"6","top","1-1","NC State","Boston College","Butler flied out to lf (1-0)."
"04/07/2019","Brighton, Mass.",NA,"6","top","1-1","NC State","Boston College","Wilson, W. struck out swinging (3-2)."
"04/07/2019","Brighton, Mass.",NA,"6","top","1-1","NC State","Boston College","Bailey walked (3-1)."
"04/07/2019","Brighton, Mass.",NA,"6","top","1-1","NC State","Boston College","Edwards, E. popped up to cf (0-0)."
"04/07/2019","Brighton, Mass.",NA,"6","bot","1-1","Boston College","NC State","Alu, J popped up to cf (1-1)."
"04/07/2019","Brighton, Mass.",NA,"6","bot","1-1","Boston College","NC State","Cunningham,J doubled to left center (2-2)."
"04/07/2019","Brighton, Mass.",NA,"6","bot","1-1","Boston College","NC State","Martellini,G grounded out to 1b unassisted (1-2)."
"04/07/2019","Brighton, Mass.",NA,"6","bot","1-1","Boston College","NC State","Morissette,C lined out to cf (1-1)."
"04/07/2019","Brighton, Mass.",NA,"7","top","1-1","NC State","Boston College","McDonough flied out to lf (0-0)."
"04/07/2019","Brighton, Mass.",NA,"7","top","1-1","NC State","Boston College","Debo struck out swinging (1-2)."
"04/07/2019","Brighton, Mass.",NA,"7","top","1-1","NC State","Boston College","Vazquez hit by pitch (2-0)."
"04/07/2019","Brighton, Mass.",NA,"7","top","1-1","NC State","Boston College","McArthur struck out looking (2-2)."
"04/07/2019","Brighton, Mass.",NA,"7","bot","1-1","Boston College","NC State","Cotter to p for Silver."
"04/07/2019","Brighton, Mass.",NA,"7","bot","1-1","Boston College","NC State","Jimenez, R. flied out to cf (0-0)."
"04/07/2019","Brighton, Mass.",NA,"7","bot","1-1","Boston College","NC State","Suozzi,J struck out swinging (3-2)."
"04/07/2019","Brighton, Mass.",NA,"7","bot","1-1","Boston College","NC State","Burns, P. grounded out to 2b (1-2)."
"04/07/2019","Brighton, Mass.",NA,"8","top","1-1","NC State","Boston College","Mensik fouled out to c, bunt (0-0)."
"04/07/2019","Brighton, Mass.",NA,"8","top","1-1","NC State","Boston College","Butler grounded out to 2b (1-2)."
"04/07/2019","Brighton, Mass.",NA,"8","top","1-1","NC State","Boston College","Lane,T to p for Pelio, M.."
"04/07/2019","Brighton, Mass.",NA,"8","top","1-1","NC State","Boston College","Wilson, W. singled to right center (1-2)."
"04/07/2019","Brighton, Mass.",NA,"8","top","1-1","NC State","Boston College","Bailey grounded out to 1b unassisted (1-0)."
"04/07/2019","Brighton, Mass.",NA,"8","bot","1-1","Boston College","NC State","Galland,C hit by pitch (0-0)."
"04/07/2019","Brighton, Mass.",NA,"8","bot","1-1","Boston College","NC State","Dempsey, B grounded out to p, SAC, bunt (0-0) Galland,C advanced to second."
"04/07/2019","Brighton, Mass.",NA,"8","bot","1-1","Boston College","NC State","Swiney to p for Cotter."
"04/07/2019","Brighton, Mass.",NA,"8","bot","1-2","Boston College","NC State","Alu, J singled up the middle, RBI (2-2) Galland,C scored."
"04/07/2019","Brighton, Mass.",NA,"8","bot","1-2","Boston College","NC State","Cunningham,J singled up the middle (1-1) Alu, J advanced to third."
"04/07/2019","Brighton, Mass.",NA,"8","bot","1-2","Boston College","NC State","Nelson, B. to p for Swiney."
"04/07/2019","Brighton, Mass.",NA,"8","bot","1-2","Boston College","NC State","Frelick, S. pinch hit for Martellini,G."
"04/07/2019","Brighton, Mass.",NA,"8","bot","1-3","Boston College","NC State","Frelick, S. flied out to cf, SF, RBI (0-0) Alu, J scored."
"04/07/2019","Brighton, Mass.",NA,"8","bot","1-3","Boston College","NC State","Morissette,C flied out to cf (1-1)."
"04/07/2019","Brighton, Mass.",NA,"9","top","1-3","NC State","Boston College","Cunningham,J to 1b."
"04/07/2019","Brighton, Mass.",NA,"9","top","1-3","NC State","Boston College","Baldelli, D to cf for Jimenez, R.."
"04/07/2019","Brighton, Mass.",NA,"9","top","1-3","NC State","Boston College","Suozzi,J to rf."
"04/07/2019","Brighton, Mass.",NA,"9","top","1-3","NC State","Boston College","Edwards, E. singled through the left side (0-0)."
"04/07/2019","Brighton, Mass.",NA,"9","top","1-3","NC State","Boston College","McDonough hit by pitch (0-0) Edwards, E. advanced to second."
"04/07/2019","Brighton, Mass.",NA,"9","top","1-3","NC State","Boston College","Debo grounded out to 2b (1-1) McDonough advanced to second Edwards, E. advanced to third."
"04/07/2019","Brighton, Mass.",NA,"9","top","1-3","NC State","Boston College","Vazquez popped up to 2b (0-2)."
"04/07/2019","Brighton, Mass.",NA,"9","top","1-3","NC State","Boston College","McArthur flied out to cf (1-0)."
