"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Charlotte, N.C.",NA,"3","bot","1-4","Charlotte","UTSA","Groover singled through the left side, 2 RBI (1-0)3a McCabe advanced to second3a Johnson, C scored3a Furman scored."
"04/16/2021","Charlotte, N.C.",NA,"3","bot","1-4","Charlotte","UTSA","Stinnett pinch ran for McCabe."
"04/16/2021","Charlotte, N.C.",NA,"3","bot","1-5","Charlotte","UTSA","Pilolli doubled down the rf line, RBI (1-1)3a Groover advanced to third3a Stinnett scored."
"04/16/2021","Charlotte, N.C.",NA,"3","bot","1-5","Charlotte","UTSA","Elwood, T struck out swinging (2-2)."
"04/16/2021","Charlotte, N.C.",NA,"4","top","1-5","UTSA","Charlotte","GUTIERREZ grounded out to p (2-2)."
"04/16/2021","Charlotte, N.C.",NA,"4","top","1-5","UTSA","Charlotte","BARRY hit by pitch (2-1)."
"04/16/2021","Charlotte, N.C.",NA,"4","top","1-5","UTSA","Charlotte","TAPIA struck out swinging (1-2)."
"04/16/2021","Charlotte, N.C.",NA,"4","top","1-5","UTSA","Charlotte","BARRY stole second."
"04/16/2021","Charlotte, N.C.",NA,"4","top","1-5","UTSA","Charlotte","BAILEY struck out swinging (2-2)."
"04/16/2021","Charlotte, N.C.",NA,"4","top","1-5","UTSA","Charlotte","LOB: 1"
"04/16/2021","Charlotte, N.C.",NA,"4","bot","1-5","Charlotte","UTSA","McKeithan fouled out to 2b (1-2)."
"04/16/2021","Charlotte, N.C.",NA,"4","bot","1-5","Charlotte","UTSA","Dragum popped up to ss (1-0)."
"04/16/2021","Charlotte, N.C.",NA,"4","bot","1-5","Charlotte","UTSA","Furman walked (3-1)."
"04/16/2021","Charlotte, N.C.",NA,"4","bot","1-5","Charlotte","UTSA","Johnson, C grounded out to 2b (1-0)."
"04/16/2021","Charlotte, N.C.",NA,"4","top","1-5","UTSA","Charlotte","LOB: 1"
"04/16/2021","Charlotte, N.C.",NA,"5","top","1-5","UTSA","Charlotte","PAXTON singled up the middle (3-2)."
"04/16/2021","Charlotte, N.C.",NA,"5","top","1-5","UTSA","Charlotte","ROCK singled to center field (2-1)3a PAXTON advanced to second."
"04/16/2021","Charlotte, N.C.",NA,"5","top","1-5","UTSA","Charlotte","THORNQUIST hit by pitch (0-0)3a ROCK advanced to second3a PAXTON advanced to third."
"04/16/2021","Charlotte, N.C.",NA,"5","top","2-5","UTSA","Charlotte","KENG flied out to lf down the lf line, SF, RBI (1-1)3a THORNQUIST advanced to second3a ROCK advanced to third3a PAXTON scored."
"04/16/2021","Charlotte, N.C.",NA,"5","top","2-5","UTSA","Charlotte","LAMB struck out swinging (3-2)."
"04/16/2021","Charlotte, N.C.",NA,"5","top","2-5","UTSA","Charlotte","GUTIERREZ struck out looking (2-2)."
"04/16/2021","Charlotte, N.C.",NA,"5","bot","2-5","Charlotte","UTSA","GRIGGS, Z. to p for CHOMKO."
"04/16/2021","Charlotte, N.C.",NA,"5","bot","2-5","Charlotte","UTSA","Knight singled up the middle (3-1)."
"04/16/2021","Charlotte, N.C.",NA,"5","bot","2-5","Charlotte","UTSA","Butcher pinch hit for Stinnett."
"04/16/2021","Charlotte, N.C.",NA,"5","bot","2-5","Charlotte","UTSA","Knight stole second."
"04/16/2021","Charlotte, N.C.",NA,"5","bot","2-5","Charlotte","UTSA","Butcher walked (3-1)."
"04/16/2021","Charlotte, N.C.",NA,"5","bot","2-5","Charlotte","UTSA","SONDUCK to p for GRIGGS, Z.."
"04/16/2021","Charlotte, N.C.",NA,"5","bot","2-5","Charlotte","UTSA","Groover struck out swinging (2-2)."
"04/16/2021","Charlotte, N.C.",NA,"5","bot","2-5","Charlotte","UTSA","Pilolli struck out swinging (2-2)."
"04/16/2021","Charlotte, N.C.",NA,"5","bot","2-6","Charlotte","UTSA","Elwood, T singled to center field, advanced to second on the throw, RBI (1-1)3a Butcher advanced to third3a Knight scored."
"04/16/2021","Charlotte, N.C.",NA,"5","bot","2-6","Charlotte","UTSA","McKeithan lined out to lf (0-0)."
"04/16/2021","Charlotte, N.C.",NA,"6","top","2-6","UTSA","Charlotte","Giesting to p for McGowan."
"04/16/2021","Charlotte, N.C.",NA,"6","top","2-6","UTSA","Charlotte","BARRY singled through the left side (3-2)."
"04/16/2021","Charlotte, N.C.",NA,"6","top","2-6","UTSA","Charlotte","TAPIA popped up to p, bunt (0-0)."
"04/16/2021","Charlotte, N.C.",NA,"6","top","2-6","UTSA","Charlotte","BAILEY struck out swinging (3-2)."
"04/16/2021","Charlotte, N.C.",NA,"6","top","2-6","UTSA","Charlotte","PAXTON struck out looking (0-2)."
"04/16/2021","Charlotte, N.C.",NA,"6","top","2-6","UTSA","Charlotte","H: 1 LOB: 1"
"04/16/2021","Charlotte, N.C.",NA,"6","bot","2-6","Charlotte","UTSA","Dragum walked (3-1)."
"04/16/2021","Charlotte, N.C.",NA,"6","bot","2-6","Charlotte","UTSA","Furman grounded out to c, bunt, SAC (0-0)3a Dragum advanced to second."
"04/16/2021","Charlotte, N.C.",NA,"6","bot","2-6","Charlotte","UTSA","Johnson, C grounded out to 2b (2-1)3a Dragum advanced to third."
"04/16/2021","Charlotte, N.C.",NA,"6","bot","2-6","Charlotte","UTSA","Knight grounded out to 2b (2-2)."
"04/16/2021","Charlotte, N.C.",NA,"6","top","2-6","UTSA","Charlotte","LOB: 1"
"04/16/2021","Charlotte, N.C.",NA,"7","top","2-6","UTSA","Charlotte","Keuchel to rf for Furman."
"04/16/2021","Charlotte, N.C.",NA,"7","top","2-6","UTSA","Charlotte","Johnson, C to 2b."
"04/16/2021","Charlotte, N.C.",NA,"7","top","2-6","UTSA","Charlotte","ROCK grounded out to p (0-2)."
"04/16/2021","Charlotte, N.C.",NA,"7","top","2-6","UTSA","Charlotte","THORNQUIST grounded out to 3b (2-2)."
"04/16/2021","Charlotte, N.C.",NA,"7","top","2-6","UTSA","Charlotte","KENG struck out swinging (2-2)."
"04/16/2021","Charlotte, N.C.",NA,"7","bot","2-6","Charlotte","UTSA","Butcher to dh."
"04/16/2021","Charlotte, N.C.",NA,"7","bot","2-6","Charlotte","UTSA","Butcher singled to center field (1-2)."
"04/16/2021","Charlotte, N.C.",NA,"7","bot","2-6","Charlotte","UTSA","Groover reached on a fielders choice to third base (0-0)3a Butcher out at second 3b to 2b."
"04/16/2021","Charlotte, N.C.",NA,"7","bot","2-6","Charlotte","UTSA","MILLER, G. to p for SONDUCK."
"04/16/2021","Charlotte, N.C.",NA,"7","bot","2-6","Charlotte","UTSA","Pilolli struck out looking (1-2)."
"04/16/2021","Charlotte, N.C.",NA,"7","bot","2-6","Charlotte","UTSA","Elwood, T reached on a fielders choice to second base (0-1)3a Groover out at second 2b to ss."
"04/16/2021","Charlotte, N.C.",NA,"7","bot","2-6","Charlotte","UTSA","H: 1 LOB: 1"
"04/16/2021","Charlotte, N.C.",NA,"8","top","2-6","UTSA","Charlotte","Boss to p for Giesting."
"04/16/2021","Charlotte, N.C.",NA,"8","top","2-6","UTSA","Charlotte","LAMB grounded out to 2b (1-1)."
"04/16/2021","Charlotte, N.C.",NA,"8","top","2-6","UTSA","Charlotte","GUTIERREZ grounded out to ss (0-2)."
"04/16/2021","Charlotte, N.C.",NA,"8","top","2-6","UTSA","Charlotte","BARRY grounded out to p, bunt (2-0)."
"04/16/2021","Charlotte, N.C.",NA,"8","bot","2-6","Charlotte","UTSA","ARNOLD to lf for BARRY."
"04/16/2021","Charlotte, N.C.",NA,"8","bot","2-6","Charlotte","UTSA","KINGSBERY to p for MILLER, G.."
"04/16/2021","Charlotte, N.C.",NA,"8","bot","2-6","Charlotte","UTSA","McKeithan grounded out to ss (1-2)."
"04/16/2021","Charlotte, N.C.",NA,"8","bot","2-6","Charlotte","UTSA","Dragum struck out looking (0-2)."
"04/16/2021","Charlotte, N.C.",NA,"8","bot","2-6","Charlotte","UTSA","Keuchel singled through the left side (1-0)."
"04/16/2021","Charlotte, N.C.",NA,"8","bot","2-6","Charlotte","UTSA","Johnson, C singled through the left side (0-1)3a Keuchel advanced to second."
"04/16/2021","Charlotte, N.C.",NA,"8","bot","2-6","Charlotte","UTSA","Knight grounded out to 2b (1-2)."
"04/16/2021","Charlotte, N.C.",NA,"8","bot","2-6","Charlotte","UTSA","H: 2 LOB: 2"
"04/16/2021","Charlotte, N.C.",NA,"9","top","2-6","UTSA","Charlotte","Lothes to p for Boss."
"04/16/2021","Charlotte, N.C.",NA,"9","top","2-6","UTSA","Charlotte","TAPIA walked (3-1)."
"04/16/2021","Charlotte, N.C.",NA,"9","top","2-6","UTSA","Charlotte","BAILEY struck out swinging (0-2)."
"04/16/2021","Charlotte, N.C.",NA,"9","top","2-6","UTSA","Charlotte","PAXTON struck out swinging (2-2)."
"04/16/2021","Charlotte, N.C.",NA,"9","top","2-6","UTSA","Charlotte","ROCK struck out swinging (1-2)."
"04/16/2021","Charlotte, N.C.",NA,"9","top","2-6","UTSA","Charlotte","LOB: 1"
