"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Greensboro, N.C.",NA,"1","top","0-0","UNC Greensboro","N.C. A&T","C. Rosier hit by pitch."
"03/09/2021","Greensboro, N.C.",NA,"1","top","0-0","UNC Greensboro","N.C. A&T","H. Windish walked3a C. Rosier advanced to second."
"03/09/2021","Greensboro, N.C.",NA,"1","top","1-0","UNC Greensboro","N.C. A&T","P. Cavenaugh singled through the right side, RBI3a H. Windish advanced to third3a C. Rosier scored."
"03/09/2021","Greensboro, N.C.",NA,"1","top","1-0","UNC Greensboro","N.C. A&T","P. Cavenaugh advanced to second."
"03/09/2021","Greensboro, N.C.",NA,"1","top","2-0","UNC Greensboro","N.C. A&T","D. Flores flied out to rf, SF, RBI3a P. Cavenaugh advanced to third3a H. Windish scored."
"03/09/2021","Greensboro, N.C.",NA,"1","top","3-0","UNC Greensboro","N.C. A&T","J. Madole singled through the right side, RBI3a P. Cavenaugh scored."
"03/09/2021","Greensboro, N.C.",NA,"1","top","3-0","UNC Greensboro","N.C. A&T","Z. Budzik struck out swinging."
"03/09/2021","Greensboro, N.C.",NA,"1","top","3-0","UNC Greensboro","N.C. A&T","S. Smith flied out to rf."
"03/09/2021","Greensboro, N.C.",NA,"1","bot","3-0","N.C. A&T","UNC Greensboro","Baber, D. walked."
"03/09/2021","Greensboro, N.C.",NA,"1","bot","3-0","N.C. A&T","UNC Greensboro","Brantley, C. struck out swinging."
"03/09/2021","Greensboro, N.C.",NA,"1","bot","3-0","N.C. A&T","UNC Greensboro","Bussey, X. flied out to cf."
"03/09/2021","Greensboro, N.C.",NA,"1","bot","3-0","N.C. A&T","UNC Greensboro","Baber, D. stole second."
"03/09/2021","Greensboro, N.C.",NA,"1","bot","3-0","N.C. A&T","UNC Greensboro","Baber, D. advanced to third on a wild pitch."
"03/09/2021","Greensboro, N.C.",NA,"1","bot","3-0","N.C. A&T","UNC Greensboro","Williams, J. struck out looking."
"03/09/2021","Greensboro, N.C.",NA,"2","top","3-0","UNC Greensboro","N.C. A&T","R. ONeal singled down the lf line."
"03/09/2021","Greensboro, N.C.",NA,"2","top","3-0","UNC Greensboro","N.C. A&T","D. Cerda singled to center field3a R. ONeal advanced to second."
"03/09/2021","Greensboro, N.C.",NA,"2","top","3-0","UNC Greensboro","N.C. A&T","C. Rosier walked3a D. Cerda advanced to second3a R. ONeal advanced to third."
"03/09/2021","Greensboro, N.C.",NA,"2","top","3-0","UNC Greensboro","N.C. A&T","ONeal, J. to p for Meachem, X.."
"03/09/2021","Greensboro, N.C.",NA,"2","top","3-0","UNC Greensboro","N.C. A&T","H. Windish popped up to ss."
"03/09/2021","Greensboro, N.C.",NA,"2","top","3-0","UNC Greensboro","N.C. A&T","P. Cavenaugh popped up to 2b."
"03/09/2021","Greensboro, N.C.",NA,"2","top","6-0","UNC Greensboro","N.C. A&T","D. Flores tripled to left center, 3 RBI3a C. Rosier scored3a D. Cerda scored3a R. ONeal scored."
"03/09/2021","Greensboro, N.C.",NA,"2","top","7-0","UNC Greensboro","N.C. A&T","J. Madole singled to center field, RBI3a D. Flores scored."
"03/09/2021","Greensboro, N.C.",NA,"2","top","7-0","UNC Greensboro","N.C. A&T","Z. Budzik fouled out to c."
"03/09/2021","Greensboro, N.C.",NA,"2","bot","7-0","N.C. A&T","UNC Greensboro","Sheehan, T. grounded out to ss."
"03/09/2021","Greensboro, N.C.",NA,"2","bot","7-0","N.C. A&T","UNC Greensboro","Knapp, C. grounded out to 2b."
"03/09/2021","Greensboro, N.C.",NA,"2","bot","7-0","N.C. A&T","UNC Greensboro","Rodriguez, J struck out looking."
"03/09/2021","Greensboro, N.C.",NA,"3","top","7-0","UNC Greensboro","N.C. A&T","Carter, D. to p for ONeal, J.."
"03/09/2021","Greensboro, N.C.",NA,"3","top","7-0","UNC Greensboro","N.C. A&T","S. Smith singled through the left side."
"03/09/2021","Greensboro, N.C.",NA,"3","top","7-0","UNC Greensboro","N.C. A&T","S. Smith advanced to second on a wild pitch."
"03/09/2021","Greensboro, N.C.",NA,"3","top","7-0","UNC Greensboro","N.C. A&T","R. ONeal walked3a S. Smith advanced to third on a wild pitch."
"03/09/2021","Greensboro, N.C.",NA,"3","top","7-0","UNC Greensboro","N.C. A&T","D. Cerda flied out to cf."
"03/09/2021","Greensboro, N.C.",NA,"3","top","7-0","UNC Greensboro","N.C. A&T","C. Rosier struck out looking."
"03/09/2021","Greensboro, N.C.",NA,"3","top","7-0","UNC Greensboro","N.C. A&T","R. ONeal advanced to second."
"03/09/2021","Greensboro, N.C.",NA,"3","top","10-0","UNC Greensboro","N.C. A&T","H. Windish homered to right field, 3 RBI3a R. ONeal scored3a S. Smith scored."
"03/09/2021","Greensboro, N.C.",NA,"3","top","10-0","UNC Greensboro","N.C. A&T","P. Cavenaugh struck out swinging."
"03/09/2021","Greensboro, N.C.",NA,"3","bot","10-0","N.C. A&T","UNC Greensboro","Mack, T. grounded out to 2b."
"03/09/2021","Greensboro, N.C.",NA,"3","bot","10-0","N.C. A&T","UNC Greensboro","Stanley, R. hit by pitch."
"03/09/2021","Greensboro, N.C.",NA,"3","bot","10-0","N.C. A&T","UNC Greensboro","Stanley, R. out at first c to 1b, picked off."
"03/09/2021","Greensboro, N.C.",NA,"3","bot","10-0","N.C. A&T","UNC Greensboro","Baber, D. flied out to rf."
"03/09/2021","Greensboro, N.C.",NA,"4","top","10-0","UNC Greensboro","N.C. A&T","Brewington, to p for Carter, D.."
"03/09/2021","Greensboro, N.C.",NA,"4","top","10-0","UNC Greensboro","N.C. A&T","D. Flores singled through the right side."
"03/09/2021","Greensboro, N.C.",NA,"4","top","10-0","UNC Greensboro","N.C. A&T","J. Madole walked3a D. Flores advanced to second."
"03/09/2021","Greensboro, N.C.",NA,"4","top","10-0","UNC Greensboro","N.C. A&T","Z. Budzik walked3a J. Madole advanced to second3a D. Flores advanced to third."
"03/09/2021","Greensboro, N.C.",NA,"4","top","10-0","UNC Greensboro","N.C. A&T","Griffith, L. to p for Brewington,."
"03/09/2021","Greensboro, N.C.",NA,"4","top","11-0","UNC Greensboro","N.C. A&T","S. Smith singled through the left side, RBI3a Z. Budzik advanced to second3a J. Madole advanced to third3a D. Flores scored."
"03/09/2021","Greensboro, N.C.",NA,"4","top","12-0","UNC Greensboro","N.C. A&T","R. ONeal walked, RBI3a S. Smith advanced to second3a Z. Budzik advanced to third3a J. Madole scored."
"03/09/2021","Greensboro, N.C.",NA,"4","top","12-0","UNC Greensboro","N.C. A&T","Davidson, L. to p for Griffith, L.."
"03/09/2021","Greensboro, N.C.",NA,"4","top","14-0","UNC Greensboro","N.C. A&T","D. Cerda singled to center field, RBI3a R. ONeal advanced to second3a S. Smith advanced to third, scored on a fielding error by cf3a Z. Budzik scored."
"03/09/2021","Greensboro, N.C.",NA,"4","top","14-0","UNC Greensboro","N.C. A&T","C. Rosier flied out to cf."
"03/09/2021","Greensboro, N.C.",NA,"4","top","14-0","UNC Greensboro","N.C. A&T","H. Windish hit by pitch3a D. Cerda advanced to second3a R. ONeal advanced to third."
"03/09/2021","Greensboro, N.C.",NA,"4","top","18-0","UNC Greensboro","N.C. A&T","P. Cavenaugh homered to right field, 4 RBI3a H. Windish scored3a D. Cerda scored3a R. ONeal scored."
"03/09/2021","Greensboro, N.C.",NA,"4","top","18-0","UNC Greensboro","N.C. A&T","D. Flores walked."
"03/09/2021","Greensboro, N.C.",NA,"4","top","18-0","UNC Greensboro","N.C. A&T","J. Madole lined out to cf."
"03/09/2021","Greensboro, N.C.",NA,"4","top","18-0","UNC Greensboro","N.C. A&T","Z. Budzik popped up to 2b."
"03/09/2021","Greensboro, N.C.",NA,"4","bot","18-0","N.C. A&T","UNC Greensboro","Brantley, C. walked."
"03/09/2021","Greensboro, N.C.",NA,"4","bot","18-0","N.C. A&T","UNC Greensboro","Bussey, X. struck out swinging."
"03/09/2021","Greensboro, N.C.",NA,"4","bot","18-0","N.C. A&T","UNC Greensboro","Williams, J. reached on a fielders choice3a Brantley, C. out at second ss to 2b."
"03/09/2021","Greensboro, N.C.",NA,"4","bot","18-0","N.C. A&T","UNC Greensboro","Williams, J. advanced to second on a wild pitch."
"03/09/2021","Greensboro, N.C.",NA,"4","bot","18-0","N.C. A&T","UNC Greensboro","Sheehan, T. walked."
"03/09/2021","Greensboro, N.C.",NA,"4","bot","18-0","N.C. A&T","UNC Greensboro","Sheehan, T. advanced to second on a passed ball3a Williams, J. advanced to third."
"03/09/2021","Greensboro, N.C.",NA,"4","bot","18-0","N.C. A&T","UNC Greensboro","Knapp, C. struck out swinging."
"03/09/2021","Greensboro, N.C.",NA,"5","top","18-0","UNC Greensboro","N.C. A&T","Davila, T. to p for Davidson, L.."
"03/09/2021","Greensboro, N.C.",NA,"5","top","18-0","UNC Greensboro","N.C. A&T","G. Jarman pinch hit for S. Smith."
"03/09/2021","Greensboro, N.C.",NA,"5","top","18-0","UNC Greensboro","N.C. A&T","Faulk, S. to cf for Rodriguez, J."
"03/09/2021","Greensboro, N.C.",NA,"5","top","18-0","UNC Greensboro","N.C. A&T","Bartley, D. to c for Stanley, R.."
"03/09/2021","Greensboro, N.C.",NA,"5","top","18-0","UNC Greensboro","N.C. A&T","G. Jarman walked."
