"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Lake Charles, La.",NA,"1","top","0-0","UIW","McNeese","Ehrhardt,W walked (3-1 BBBKB)."
"04/09/2021","Lake Charles, La.",NA,"1","top","0-0","UIW","McNeese","McFarland,J flied out to rf (1-1 SB)."
"04/09/2021","Lake Charles, La.",NA,"1","top","0-0","UIW","McNeese","Thomas,L singled through the right side (1-2 KBF)3a Ehrhardt,W advanced to third."
"04/09/2021","Lake Charles, La.",NA,"1","top","0-0","UIW","McNeese","Flores,R walked (3-1 BBBFB)3a Thomas,L advanced to second."
"04/09/2021","Lake Charles, La.",NA,"1","top","1-0","UIW","McNeese","Darden,T singled to right field, RBI (0-2 KKF)3a Flores,R advanced to second3a Thomas,L advanced to third3a Ehrhardt,W scored."
"04/09/2021","Lake Charles, La.",NA,"1","top","2-0","UIW","McNeese","Rogers,R walked, RBI (3-0 BBBB)3a Darden,T advanced to second3a Flores,R advanced to third3a Thomas,L scored."
"04/09/2021","Lake Charles, La.",NA,"1","top","2-0","UIW","McNeese","Smith,G popped up to 1b (0-0)."
"04/09/2021","Lake Charles, La.",NA,"1","top","2-0","UIW","McNeese","Limas,Z popped up to 2b (1-0 B)."
"04/09/2021","Lake Charles, La.",NA,"1","bot","2-0","McNeese","UIW","Harden, P. popped up to cf (0-0)."
"04/09/2021","Lake Charles, La.",NA,"1","bot","2-0","McNeese","UIW","Rasbeary, C. lined out to rf (0-0)."
"04/09/2021","Lake Charles, La.",NA,"1","bot","2-0","McNeese","UIW","Fisbeck, N. hit by pitch (3-2 KBBFFB)."
"04/09/2021","Lake Charles, La.",NA,"1","bot","2-0","McNeese","UIW","Dickerson, J doubled down the lf line (0-2 KKF)3a Fisbeck, N. advanced to third."
"04/09/2021","Lake Charles, La.",NA,"1","bot","2-0","McNeese","UIW","Whelton, B. grounded out to 2b (1-2 BFS)."
"04/09/2021","Lake Charles, La.",NA,"2","top","2-0","UIW","McNeese","Koerner,T flied out to cf (1-2 BKKF)."
"04/09/2021","Lake Charles, La.",NA,"2","top","2-0","UIW","McNeese","Ehrhardt,W struck out swinging (1-2 BFFS)."
"04/09/2021","Lake Charles, La.",NA,"2","top","2-0","UIW","McNeese","McFarland,J lined out to ss (1-2 KBK)."
"04/09/2021","Lake Charles, La.",NA,"2","bot","2-0","McNeese","UIW","Gonzales, J. tripled down the rf line (0-1 K)."
"04/09/2021","Lake Charles, La.",NA,"2","bot","2-1","McNeese","UIW","Bourque, R. out at first 1b to p, RBI (0-0)3a Gonzales, J. scored."
"04/09/2021","Lake Charles, La.",NA,"2","bot","2-1","McNeese","UIW","Johnson, P. singled up the middle (1-2 KFBFF)."
"04/09/2021","Lake Charles, La.",NA,"2","bot","2-1","McNeese","UIW","David, B. walked (3-0 BBBB)3a Johnson, P. advanced to second."
"04/09/2021","Lake Charles, La.",NA,"2","bot","2-1","McNeese","UIW","Harden, P. reached on a fielders choice (1-2 FFB)3a David, B. out at second ss to 2b3a Johnson, P. advanced to third."
"04/09/2021","Lake Charles, La.",NA,"2","bot","2-2","McNeese","UIW","Johnson, P. stole home."
"04/09/2021","Lake Charles, La.",NA,"2","bot","2-2","McNeese","UIW","Rasbeary, C. struck out swinging (1-2 FBSFFS)."
"04/09/2021","Lake Charles, La.",NA,"2","bot","2-2","McNeese","UIW","R: 2 H: 2 LOB: 1"
"04/09/2021","Lake Charles, La.",NA,"3","top","2-2","UIW","McNeese","Thomas,L singled to right field (1-1 FB)."
"04/09/2021","Lake Charles, La.",NA,"3","top","2-2","UIW","McNeese","Flores,R hit into double play 2b to ss to 1b (0-0)3a Thomas,L out on the play."
"04/09/2021","Lake Charles, La.",NA,"3","top","2-2","UIW","McNeese","Darden,T singled to right field (0-0)."
"04/09/2021","Lake Charles, La.",NA,"3","top","2-2","UIW","McNeese","Rogers,R lined out to lf (0-0)."
"04/09/2021","Lake Charles, La.",NA,"3","top","2-8","UIW","McNeese","H: 2 LOB: 1"
"04/09/2021","Lake Charles, La.",NA,"3","bot","2-2","McNeese","UIW","Fisbeck, N. walked (3-1 KBBBB)."
"04/09/2021","Lake Charles, La.",NA,"3","bot","2-2","McNeese","UIW","Dickerson, J hit by pitch (0-1 K)3a Fisbeck, N. advanced to second."
"04/09/2021","Lake Charles, La.",NA,"3","bot","2-2","McNeese","UIW","Whelton, B. popped up to 3b (1-0 B)."
"04/09/2021","Lake Charles, La.",NA,"3","bot","2-4","McNeese","UIW","Gonzales, J. doubled down the rf line, advanced to third, RBI (0-0)3a Dickerson, J advanced to third, scored on an error by 1b3a Fisbeck, N. scored."
"04/09/2021","Lake Charles, La.",NA,"3","bot","2-5","McNeese","UIW","Bourque, R. doubled down the lf line, RBI (1-2 KKB)3a Gonzales, J. scored."
"04/09/2021","Lake Charles, La.",NA,"3","bot","2-5","McNeese","UIW","Johnson, P. grounded out to 1b unassisted (1-0 B)3a Bourque, R. advanced to third."
"04/09/2021","Lake Charles, La.",NA,"3","bot","2-5","McNeese","UIW","David, B. walked (3-2 KBBSBFFFB)."
"04/09/2021","Lake Charles, La.",NA,"3","bot","2-7","McNeese","UIW","Harden, P. doubled to left center, 2 RBI (0-0)3a David, B. scored3a Bourque, R. scored."
"04/09/2021","Lake Charles, La.",NA,"3","bot","2-7","McNeese","UIW","McElmeel,M to p for Zavala,I."
"04/09/2021","Lake Charles, La.",NA,"3","bot","2-7","McNeese","UIW","No play."
"04/09/2021","Lake Charles, La.",NA,"3","bot","2-7","McNeese","UIW","No play."
"04/09/2021","Lake Charles, La.",NA,"3","bot","2-7","McNeese","UIW","No play."
"04/09/2021","Lake Charles, La.",NA,"3","bot","2-8","McNeese","UIW","Rasbeary, C. doubled to left center, RBI (1-1 BS)3a Harden, P. scored."
"04/09/2021","Lake Charles, La.",NA,"3","bot","2-8","McNeese","UIW","Fisbeck, N. lined out to cf (0-2 FF)."
"04/09/2021","Lake Charles, La.",NA,"3","top","2-8","UIW","McNeese","R: 6 H: 4 E: 1 LOB: 1"
"04/09/2021","Lake Charles, La.",NA,"4","top","2-8","UIW","McNeese","Smith,G grounded out to 3b (1-2 FKBF)."
"04/09/2021","Lake Charles, La.",NA,"4","top","2-8","UIW","McNeese","Limas,Z struck out swinging (2-2 BKFBS)."
"04/09/2021","Lake Charles, La.",NA,"4","top","2-8","UIW","McNeese","Koerner,T popped up to 2b (1-1 BK)."
"04/09/2021","Lake Charles, La.",NA,"4","bot","2-8","McNeese","UIW","Dickerson, J lined out to lf (0-2 KK)."
