"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Orlando, Fla.",NA,"1","top","0-0","South Fla.","UCF","BRUTCHER struck out swinging, out at first c to 1b (2-2)."
"04/16/2021","Orlando, Fla.",NA,"1","top","0-0","South Fla.","UCF","RUIZ grounded out to ss (0-0)."
"04/16/2021","Orlando, Fla.",NA,"1","top","0-0","South Fla.","UCF","LANE grounded out to 3b (2-0)."
"04/16/2021","Orlando, Fla.",NA,"1","bot","0-0","UCF","South Fla.","G Pena walked (3-2)."
"04/16/2021","Orlando, Fla.",NA,"1","bot","0-0","UCF","South Fla.","J Rathbone popped up to lf to left center (1-1)."
"04/16/2021","Orlando, Fla.",NA,"1","bot","0-0","UCF","South Fla.","G Pena stole second."
"04/16/2021","Orlando, Fla.",NA,"1","bot","0-0","UCF","South Fla.","T Josten grounded out to 2b (1-0)."
"04/16/2021","Orlando, Fla.",NA,"1","bot","0-0","UCF","South Fla.","B McCabe grounded out to 3b (0-1)."
"04/16/2021","Orlando, Fla.",NA,"1","bot","0-0","UCF","South Fla.","LOB: 1"
"04/16/2021","Orlando, Fla.",NA,"2","top","0-0","South Fla.","UCF","PENA struck out swinging (1-2)."
"04/16/2021","Orlando, Fla.",NA,"2","top","0-0","South Fla.","UCF","SULLIVAN, J. grounded out to 2b (1-0)."
"04/16/2021","Orlando, Fla.",NA,"2","top","0-0","South Fla.","UCF","HOGAN popped up to cf (0-0)."
"04/16/2021","Orlando, Fla.",NA,"2","bot","0-0","UCF","South Fla.","A Freeland singled (0-1)."
"04/16/2021","Orlando, Fla.",NA,"2","bot","0-0","UCF","South Fla.","J Crouch struck out swinging (0-2)."
"04/16/2021","Orlando, Fla.",NA,"2","bot","0-0","UCF","South Fla.","A Freeland out at first p to 1b, caught stealing."
"04/16/2021","Orlando, Fla.",NA,"2","bot","0-0","UCF","South Fla.","A Brait singled to left center (3-1)."
"04/16/2021","Orlando, Fla.",NA,"2","bot","0-0","UCF","South Fla.","A Brait stole second."
"04/16/2021","Orlando, Fla.",NA,"2","bot","0-0","UCF","South Fla.","P Ruiz hit by pitch (3-2)."
"04/16/2021","Orlando, Fla.",NA,"2","bot","0-1","UCF","South Fla.","J Montes singled up the middle, RBI (0-0)3a P Ruiz advanced to second3a A Brait scored."
"04/16/2021","Orlando, Fla.",NA,"2","bot","0-1","UCF","South Fla.","J Montes advanced to second on a wild pitch3a P Ruiz advanced to third on a wild pitch."
"04/16/2021","Orlando, Fla.",NA,"2","bot","0-1","UCF","South Fla.","G Pena struck out swinging (2-2)."
