"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Ithaca, N.Y.",NA,"1","top","0-0","Columbia","Cornell","Hage,C doubled to left field (0-2 SK)."
"05/01/2022","Ithaca, N.Y.",NA,"1","top","0-0","Columbia","Cornell","Blake,A singled to right field3a Hage,C advanced to third."
"05/01/2022","Ithaca, N.Y.",NA,"1","top","0-0","Columbia","Cornell","MacGregor,T walked (3-1 KBBBB)3a Blake,A advanced to second."
"05/01/2022","Ithaca, N.Y.",NA,"1","top","0-0","Columbia","Cornell","Eberly,W struck out swinging (1-2 FSBS)."
"05/01/2022","Ithaca, N.Y.",NA,"1","top","4-0","Columbia","Cornell","Schott,H homered to right center, 4 RBI (0-0)3a MacGregor,T scored3a Blake,A scored3a Hage,C scored."
"05/01/2022","Ithaca, N.Y.",NA,"1","top","4-0","Columbia","Cornell","Lazits,A popped up to 3b (1-0 B)."
"05/01/2022","Ithaca, N.Y.",NA,"1","top","4-0","Columbia","Cornell","Kreutzman,EJ grounded out to 2b (1-1 BK)."
"05/01/2022","Ithaca, N.Y.",NA,"1","bot","4-0","Cornell","Columbia","Apostle struck out looking (3-2 KBBKBK)."
"05/01/2022","Ithaca, N.Y.",NA,"1","bot","4-0","Cornell","Columbia","Hollerbach grounded out to 1b unassisted (0-0)."
"05/01/2022","Ithaca, N.Y.",NA,"1","bot","4-0","Cornell","Columbia","Waugh flied out to rf (1-0 B)."
"05/01/2022","Ithaca, N.Y.",NA,"2","top","4-0","Columbia","Cornell","Solomon,J singled to shortstop (2-0 BB)."
"05/01/2022","Ithaca, N.Y.",NA,"2","top","4-0","Columbia","Cornell","Mowrey,A singled through the right side (0-0)3a Solomon,J advanced to second."
"05/01/2022","Ithaca, N.Y.",NA,"2","top","4-0","Columbia","Cornell","Hage,C walked (3-0 BBBB)3a Mowrey,A advanced to second3a Solomon,J advanced to third."
"05/01/2022","Ithaca, N.Y.",NA,"2","top","7-0","Columbia","Cornell","Blake,A tripled to left center, 3 RBI (1-1 BF)3a Hage,C scored3a Mowrey,A scored3a Solomon,J scored."
"05/01/2022","Ithaca, N.Y.",NA,"2","top","7-0","Columbia","Cornell","MacGregor,T struck out looking (0-2 KFK)."
"05/01/2022","Ithaca, N.Y.",NA,"2","top","8-0","Columbia","Cornell","Eberly,W reached on an error by 2b, RBI (0-1 F)3a Blake,A scored."
"05/01/2022","Ithaca, N.Y.",NA,"2","top","8-0","Columbia","Cornell","Schott,H lined out to cf (1-0 B)."
"05/01/2022","Ithaca, N.Y.",NA,"2","top","8-0","Columbia","Cornell","Lazits,A flied out to cf (0-0)."
"05/01/2022","Ithaca, N.Y.",NA,"2","bot","8-0","Cornell","Columbia","Jensen grounded out to 2b (1-0 B)."
"05/01/2022","Ithaca, N.Y.",NA,"2","bot","8-0","Cornell","Columbia","Kaplan doubled down the rf line (0-1 F)."
"05/01/2022","Ithaca, N.Y.",NA,"2","bot","8-0","Cornell","Columbia","Porter flied out to rf (0-0)3a Kaplan advanced to third."
"05/01/2022","Ithaca, N.Y.",NA,"2","bot","8-1","Cornell","Columbia","Guy singled to third base, RBI (0-2 FS)3a Kaplan scored."
"05/01/2022","Ithaca, N.Y.",NA,"2","bot","8-1","Cornell","Columbia","Ross struck out swinging (2-2 FKBFBS)."
