"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Tallahassee, Fla.",NA,"4","top","0-0","Notre Dame","Florida St.","T Williams grounded out to p (0-0)."
"04/01/2022","Tallahassee, Fla.",NA,"4","top","0-0","Notre Dame","Florida St.","J Miller grounded out to 3b (1-1 BF)."
"04/01/2022","Tallahassee, Fla.",NA,"4","top","0-0","Notre Dame","Florida St.","J Brannigan reached on a throwing error by ss (0-2 KF)."
"04/01/2022","Tallahassee, Fla.",NA,"4","top","0-0","Notre Dame","Florida St.","C Putz flied out to rf (2-1 BSB)."
"04/01/2022","Tallahassee, Fla.",NA,"4","top","0-0","Notre Dame","Florida St.","E: 1 LOB: 1"
"04/01/2022","Tallahassee, Fla.",NA,"4","bot","0-0","Florida St.","Notre Dame","MARTIN, T. grounded out to ss (3-2 KBKBBF)."
"04/01/2022","Tallahassee, Fla.",NA,"4","bot","0-0","Florida St.","Notre Dame","FERRER, J. walked (3-1 BBBKB)."
"04/01/2022","Tallahassee, Fla.",NA,"4","bot","0-0","Florida St.","Notre Dame","LACEY, L. popped up to 2b (1-2 BFF)."
"04/01/2022","Tallahassee, Fla.",NA,"4","bot","0-0","Florida St.","Notre Dame","TORAL, A. struck out swinging (1-2 BKKS)."
"04/01/2022","Tallahassee, Fla.",NA,"4","top","0-0","Notre Dame","Florida St.","LOB: 1"
"04/01/2022","Tallahassee, Fla.",NA,"5","top","0-0","Notre Dame","Florida St.","J Zyska struck out swinging (2-2 BBKSS)."
"04/01/2022","Tallahassee, Fla.",NA,"5","top","0-0","Notre Dame","Florida St.","R Cole grounded out to ss (3-2 KBBBK)."
"04/01/2022","Tallahassee, Fla.",NA,"5","top","0-0","Notre Dame","Florida St.","B Coetzee struck out looking (1-2 BSFK)."
"04/01/2022","Tallahassee, Fla.",NA,"5","bot","0-0","Florida St.","Notre Dame","ROBERTS, B. singled through the left side (1-2 BKFF)."
"04/01/2022","Tallahassee, Fla.",NA,"5","bot","0-0","Florida St.","Notre Dame","ALBERT, R. struck out swinging (3-2 BKBFFFBS)."
"04/01/2022","Tallahassee, Fla.",NA,"5","bot","0-0","Florida St.","Notre Dame","SHAVER, A. struck out looking (2-2 BBFFK)."
"04/01/2022","Tallahassee, Fla.",NA,"5","bot","0-0","Florida St.","Notre Dame","VINCENT, C. singled up the middle (1-0 B); ROBERTS, B. advanced to second."
"04/01/2022","Tallahassee, Fla.",NA,"5","bot","0-0","Florida St.","Notre Dame","CARRION, J. grounded out to 2b (0-1 K)."
"04/01/2022","Tallahassee, Fla.",NA,"5","bot","0-0","Florida St.","Notre Dame","H: 2 LOB: 2"
"04/01/2022","Tallahassee, Fla.",NA,"6","top","0-0","Notre Dame","Florida St.","D LaManna struck out looking (3-2 KBBBFK)."
"04/01/2022","Tallahassee, Fla.",NA,"6","top","0-0","Notre Dame","Florida St.","Z Prajzner struck out swinging (2-2 FBFBS)."
"04/01/2022","Tallahassee, Fla.",NA,"6","top","0-0","Notre Dame","Florida St.","T Williams struck out looking (3-2 KBBFBK)."
"04/01/2022","Tallahassee, Fla.",NA,"6","bot","0-0","Florida St.","Notre Dame","MARTIN, T. struck out looking (0-2 FKK)."
"04/01/2022","Tallahassee, Fla.",NA,"6","bot","0-0","Florida St.","Notre Dame","FERRER, J. singled to left field (1-0 B)."
"04/01/2022","Tallahassee, Fla.",NA,"6","bot","0-0","Florida St.","Notre Dame","LACEY, L. struck out swinging (0-2 KSS); FERRER, J. stole second."
"04/01/2022","Tallahassee, Fla.",NA,"6","bot","0-0","Florida St.","Notre Dame","TORAL, A. struck out looking (1-2 SSBK)."
"04/01/2022","Tallahassee, Fla.",NA,"6","bot","0-0","Florida St.","Notre Dame","H: 1 LOB: 1"
"04/01/2022","Tallahassee, Fla.",NA,"7","top","0-0","Notre Dame","Florida St.","J Miller struck out swinging (2-2 KBBKFS)."
"04/01/2022","Tallahassee, Fla.",NA,"7","top","0-0","Notre Dame","Florida St.","J Brannigan flied out to rf (2-1 BBS)."
"04/01/2022","Tallahassee, Fla.",NA,"7","top","0-0","Notre Dame","Florida St.","C Putz singled to shortstop (0-1 K)."
"04/01/2022","Tallahassee, Fla.",NA,"7","top","0-0","Notre Dame","Florida St.","J Zyska grounded out to 3b (1-1 BK)."
"04/01/2022","Tallahassee, Fla.",NA,"7","top","0-0","Notre Dame","Florida St.","H: 1 LOB: 1"
"04/01/2022","Tallahassee, Fla.",NA,"7","bot","0-0","Florida St.","Notre Dame","ROBERTS, B. flied out to rf (2-2 FFBB)."
"04/01/2022","Tallahassee, Fla.",NA,"7","bot","0-0","Florida St.","Notre Dame","ALBERT, R. struck out swinging (1-2 FSB)."
"04/01/2022","Tallahassee, Fla.",NA,"7","bot","0-0","Florida St.","Notre Dame","SHAVER, A. struck out swinging (1-2 KFBS)."
"04/01/2022","Tallahassee, Fla.",NA,"8","top","0-0","Notre Dame","Florida St.","R Cole singled through the left side (2-0 BB)."
"04/01/2022","Tallahassee, Fla.",NA,"8","top","0-0","Notre Dame","Florida St.","B Coetzee grounded out to c unassisted, interference (1-1 BS)."
"04/01/2022","Tallahassee, Fla.",NA,"8","top","0-0","Notre Dame","Florida St.","D LaManna out at first 3b to ss to 1b (0-1 K); R Cole advanced to second."
"04/01/2022","Tallahassee, Fla.",NA,"8","top","0-0","Notre Dame","Florida St.","Z Prajzner flied out to cf (0-0)."
"04/01/2022","Tallahassee, Fla.",NA,"8","top","0-0","Notre Dame","Florida St.","H: 1 LOB: 1"
"04/01/2022","Tallahassee, Fla.",NA,"8","bot","0-0","Florida St.","Notre Dame","VINCENT, C. flied out to cf (1-2 KBFFFFF)."
"04/01/2022","Tallahassee, Fla.",NA,"8","bot","0-0","Florida St.","Notre Dame","CARRION, J. lined out to ss (1-0 B)."
"04/01/2022","Tallahassee, Fla.",NA,"8","bot","0-0","Florida St.","Notre Dame","MARTIN, T. doubled down the lf line (3-1 BBKB)."
"04/01/2022","Tallahassee, Fla.",NA,"8","bot","0-0","Florida St.","Notre Dame","R McLinskey to p for J Bertrand."
"04/01/2022","Tallahassee, Fla.",NA,"8","bot","0-0","Florida St.","Notre Dame","FERRER, J. grounded out to 3b (1-2 BKS)."
"04/01/2022","Tallahassee, Fla.",NA,"8","top","0-0","Notre Dame","Florida St.","H: 1 LOB: 1"
"04/01/2022","Tallahassee, Fla.",NA,"9","top","0-0","Notre Dame","Florida St.","HARE, D. to p for MESSICK, P.."
"04/01/2022","Tallahassee, Fla.",NA,"9","top","0-0","Notre Dame","Florida St.","T Williams struck out swinging (2-2 BKSBS)."
"04/01/2022","Tallahassee, Fla.",NA,"9","top","0-0","Notre Dame","Florida St.","J Miller grounded out to 2b (2-1 BKB)."
"04/01/2022","Tallahassee, Fla.",NA,"9","top","0-0","Notre Dame","Florida St.","J Brannigan flied out to cf (1-2 KBS)."
"04/01/2022","Tallahassee, Fla.",NA,"9","bot","0-0","Florida St.","Notre Dame","LACEY, L. struck out swinging (2-2 BFBSS)."
"04/01/2022","Tallahassee, Fla.",NA,"9","bot","0-0","Florida St.","Notre Dame","TORAL, A. struck out swinging (1-2 BFFS)."
"04/01/2022","Tallahassee, Fla.",NA,"9","bot","0-0","Florida St.","Notre Dame","ROBERTS, B. struck out swinging (2-2 KBSBS)."
"04/01/2022","Tallahassee, Fla.",NA,"10","top","0-0","Notre Dame","Florida St.","C Putz struck out swinging (1-2 BFKS)."
"04/01/2022","Tallahassee, Fla.",NA,"10","top","0-0","Notre Dame","Florida St.","J Zyska walked (3-1 BFBBB)."
"04/01/2022","Tallahassee, Fla.",NA,"10","top","0-0","Notre Dame","Florida St.","J Zyska stole second."
"04/01/2022","Tallahassee, Fla.",NA,"10","top","0-0","Notre Dame","Florida St.","R Cole walked (3-2 BSBBSB)."
"04/01/2022","Tallahassee, Fla.",NA,"10","top","0-0","Notre Dame","Florida St.","SCOLARO, J. to p for HARE, D.."
"04/01/2022","Tallahassee, Fla.",NA,"10","top","0-0","Notre Dame","Florida St.","B Coetzee flied out to rf (1-1 KB)."
"04/01/2022","Tallahassee, Fla.",NA,"10","top","0-0","Notre Dame","Florida St.","D LaManna grounded out to 3b (1-0 B)."
"04/01/2022","Tallahassee, Fla.",NA,"10","top","0-0","Notre Dame","Florida St.","LOB: 2"
"04/01/2022","Tallahassee, Fla.",NA,"10","bot","0-0","Florida St.","Notre Dame","ALBERT, R. flied out to lf (2-2 BKBK)."
"04/01/2022","Tallahassee, Fla.",NA,"10","bot","0-0","Florida St.","Notre Dame","TIBBS, J. pinch hit for SHAVER, A.."
"04/01/2022","Tallahassee, Fla.",NA,"10","bot","0-0","Florida St.","Notre Dame","A Tyrell to p for R McLinskey."
"04/01/2022","Tallahassee, Fla.",NA,"10","bot","0-0","Florida St.","Notre Dame","TIBBS, J. struck out swinging (1-2 FSBS)."
"04/01/2022","Tallahassee, Fla.",NA,"10","bot","0-0","Florida St.","Notre Dame","VINCENT, C. hit by pitch (0-0)."
"04/01/2022","Tallahassee, Fla.",NA,"10","bot","0-0","Florida St.","Notre Dame","CARRION, J. lined out to p (2-2 KBFFB)."
"04/01/2022","Tallahassee, Fla.",NA,"10","top","0-0","Notre Dame","Florida St.","LOB: 1"
"04/01/2022","Tallahassee, Fla.",NA,"11","top","0-0","Notre Dame","Florida St.","TIBBS, J. to lf."
"04/01/2022","Tallahassee, Fla.",NA,"11","top","0-0","Notre Dame","Florida St.","Z Prajzner struck out swinging (0-2 KSS)."
"04/01/2022","Tallahassee, Fla.",NA,"11","top","0-0","Notre Dame","Florida St.","T Williams struck out looking (2-2 KBFBK)."
"04/01/2022","Tallahassee, Fla.",NA,"11","top","0-0","Notre Dame","Florida St.","J Miller grounded out to 2b (1-1 SB)."
"04/01/2022","Tallahassee, Fla.",NA,"11","bot","0-0","Florida St.","Notre Dame","MARTIN, T. flied out to rf (2-2 BKFB)."
"04/01/2022","Tallahassee, Fla.",NA,"11","bot","0-0","Florida St.","Notre Dame","A Rao to p for A Tyrell."
"04/01/2022","Tallahassee, Fla.",NA,"11","bot","0-0","Florida St.","Notre Dame","FERRER, J. walked (3-2 KKBBBB)."
"04/01/2022","Tallahassee, Fla.",NA,"11","bot","0-0","Florida St.","Notre Dame","LACEY, L. flied out to rf (0-1 F)."
"04/01/2022","Tallahassee, Fla.",NA,"11","bot","0-0","Florida St.","Notre Dame","TORAL, A. grounded out to 2b (2-2 BSBK)."
"04/01/2022","Tallahassee, Fla.",NA,"11","bot","0-0","Florida St.","Notre Dame","LOB: 1"
"04/01/2022","Tallahassee, Fla.",NA,"12","top","0-0","Notre Dame","Florida St.","J Brannigan grounded out to 2b (0-1 K)."
"04/01/2022","Tallahassee, Fla.",NA,"12","top","0-0","Notre Dame","Florida St.","C Putz doubled to right field (0-0)."
"04/01/2022","Tallahassee, Fla.",NA,"12","top","0-0","Notre Dame","Florida St.","J Zyska struck out looking (2-2 BBKSK)."
"04/01/2022","Tallahassee, Fla.",NA,"12","top","0-0","Notre Dame","Florida St.","C Putz advanced to third on a wild pitch."
"04/01/2022","Tallahassee, Fla.",NA,"12","top","2-0","Notre Dame","Florida St.","R Cole homered to left field, 2 RBI (2-2 BKBK); C Putz scored."
"04/01/2022","Tallahassee, Fla.",NA,"12","top","2-0","Notre Dame","Florida St.","B Coetzee grounded out to p (0-1 F)."
"04/01/2022","Tallahassee, Fla.",NA,"12","bot","2-0","Florida St.","Notre Dame","ROBERTS, B. grounded out to c (1-2 KBKF)."
"04/01/2022","Tallahassee, Fla.",NA,"12","bot","2-0","Florida St.","Notre Dame","ALBERT, R. struck out swinging (3-2 BBKSFBS)."
"04/01/2022","Tallahassee, Fla.",NA,"12","bot","2-0","Florida St.","Notre Dame","TIBBS, J. struck out swinging (3-2 BKBSBS)."
