"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Denver, Colo.",NA,"1","top","0-0","Northern Colo.","MSU Denver","MORELAND, B flied out to cf."
"04/23/2019","Denver, Colo.",NA,"1","top","0-0","Northern Colo.","MSU Denver","PAULEY, J flied out to cf."
"04/23/2019","Denver, Colo.",NA,"1","top","0-0","Northern Colo.","MSU Denver","GITTER, J grounded out to 2b."
"04/23/2019","Denver, Colo.",NA,"1","bot","0-0","MSU Denver","Northern Colo.","Z. Paschke doubled to left center."
"04/23/2019","Denver, Colo.",NA,"1","bot","0-0","MSU Denver","Northern Colo.","C. Anderson hit by pitch."
"04/23/2019","Denver, Colo.",NA,"1","bot","0-0","MSU Denver","Northern Colo.","L. Soole walked3a C. Anderson advanced to second3a Z. Paschke advanced to third."
"04/23/2019","Denver, Colo.",NA,"1","bot","0-2","MSU Denver","Northern Colo.","M. Malkin doubled to center field, 2 RBI3a L. Soole advanced to third3a C. Anderson scored3a Z. Paschke scored."
"04/23/2019","Denver, Colo.",NA,"1","bot","0-4","MSU Denver","Northern Colo.","Z. Walsh singled to left field, 2 RBI3a M. Malkin scored3a L. Soole scored."
"04/23/2019","Denver, Colo.",NA,"1","bot","0-4","MSU Denver","Northern Colo.","C. Peters walked3a Z. Walsh advanced to second."
"04/23/2019","Denver, Colo.",NA,"1","bot","0-4","MSU Denver","Northern Colo.","LEACH, S to dh."
"04/23/2019","Denver, Colo.",NA,"1","bot","0-4","MSU Denver","Northern Colo.","WYATT, S to p."
"04/23/2019","Denver, Colo.",NA,"1","bot","0-4","MSU Denver","Northern Colo.","J. Kistaitis struck out swinging."
"04/23/2019","Denver, Colo.",NA,"1","bot","0-4","MSU Denver","Northern Colo.","A. Germani lined into double play ss unassisted3a Z. Walsh out on the play."
"04/23/2019","Denver, Colo.",NA,"2","top","0-4","Northern Colo.","MSU Denver","LEACH, S grounded out to ss."
"04/23/2019","Denver, Colo.",NA,"2","top","0-4","Northern Colo.","MSU Denver","BURKART, M singled through the left side."
"04/23/2019","Denver, Colo.",NA,"2","top","0-4","Northern Colo.","MSU Denver","ZOBA, M grounded into double play 3b to 2b to 1b3a BURKART, M out on the play."
"04/23/2019","Denver, Colo.",NA,"2","bot","0-4","MSU Denver","Northern Colo.","J. Holinger walked."
"04/23/2019","Denver, Colo.",NA,"2","bot","0-4","MSU Denver","Northern Colo.","Z. Paschke grounded out to 3b, SAC, bunt3a J. Holinger advanced to third."
"04/23/2019","Denver, Colo.",NA,"2","bot","0-5","MSU Denver","Northern Colo.","C. Anderson singled to center field, RBI3a J. Holinger scored."
"04/23/2019","Denver, Colo.",NA,"2","bot","0-5","MSU Denver","Northern Colo.","L. Soole struck out swinging3a C. Anderson stole second."
"04/23/2019","Denver, Colo.",NA,"2","bot","0-5","MSU Denver","Northern Colo.","M. Malkin intentionally walked."
"04/23/2019","Denver, Colo.",NA,"2","bot","0-5","MSU Denver","Northern Colo.","M. Malkin stole second3a C. Anderson stole third."
"04/23/2019","Denver, Colo.",NA,"2","bot","0-5","MSU Denver","Northern Colo.","Z. Walsh walked."
"04/23/2019","Denver, Colo.",NA,"2","bot","0-5","MSU Denver","Northern Colo.","C. Peters lined out to 2b."
"04/23/2019","Denver, Colo.",NA,"3","top","0-5","Northern Colo.","MSU Denver","AYERS, Q singled to right center."
