"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Athens, Ga.",NA,"1","top","0-0","Santa Clara","Georgia","BRIGMAN C singled to left field (2-2)."
"02/22/2020","Athens, Ga.",NA,"1","top","0-0","Santa Clara","Georgia","DICOCHEA struck out looking (1-2)."
"02/22/2020","Athens, Ga.",NA,"1","top","0-0","Santa Clara","Georgia","MACNICHOLS struck out looking (2-2)."
"02/22/2020","Athens, Ga.",NA,"1","top","0-0","Santa Clara","Georgia","MCCARTHY struck out swinging (1-2)."
"02/22/2020","Athens, Ga.",NA,"1","bot","0-0","Georgia","Santa Clara","Be Anderson walked (3-1)."
"02/22/2020","Athens, Ga.",NA,"1","bot","0-0","Georgia","Santa Clara","Shepherd flied out to lf (2-2)."
"02/22/2020","Athens, Ga.",NA,"1","bot","0-0","Georgia","Santa Clara","Bradley grounded out to p, SAC (0-0): Be Anderson advanced to second."
"02/22/2020","Athens, Ga.",NA,"1","bot","0-0","Georgia","Santa Clara","R King grounded out to ss (0-0)."
"02/22/2020","Athens, Ga.",NA,"2","top","0-0","Santa Clara","Georgia","BOETTO struck out swinging (1-2)."
"02/22/2020","Athens, Ga.",NA,"2","top","0-0","Santa Clara","Georgia","JEW grounded out to p (0-0)."
"02/22/2020","Athens, Ga.",NA,"2","top","0-0","Santa Clara","Georgia","LANCE walked (3-1)."
"02/22/2020","Athens, Ga.",NA,"2","top","0-0","Santa Clara","Georgia","BRIGMAN D grounded out to ss (0-0): LANCE advanced to second."
"02/22/2020","Athens, Ga.",NA,"2","bot","0-0","Georgia","Santa Clara","Blaylock grounded out to 1b unassisted (2-1)."
"02/22/2020","Athens, Ga.",NA,"2","bot","0-0","Georgia","Santa Clara","Rogers struck out looking (2-2)."
"02/22/2020","Athens, Ga.",NA,"2","bot","0-0","Georgia","Santa Clara","Sullivan grounded out to ss (0-0)."
"02/22/2020","Athens, Ga.",NA,"3","top","0-0","Santa Clara","Georgia","HENRIQUES flied out to lf (0-0)."
"02/22/2020","Athens, Ga.",NA,"3","top","0-0","Santa Clara","Georgia","BRIGMAN C walked (3-2)."
"02/22/2020","Athens, Ga.",NA,"3","top","0-0","Santa Clara","Georgia","BRIGMAN C stole second."
"02/22/2020","Athens, Ga.",NA,"3","top","0-0","Santa Clara","Georgia","DICOCHEA flied out to cf (0-1): BRIGMAN C advanced to third."
"02/22/2020","Athens, Ga.",NA,"3","top","0-0","Santa Clara","Georgia","MACNICHOLS popped up to 3b (1-2)."
"02/22/2020","Athens, Ga.",NA,"3","bot","0-0","Georgia","Santa Clara","Meadows struck out, out at first c to 1b (0-2)."
"02/22/2020","Athens, Ga.",NA,"3","bot","0-0","Georgia","Santa Clara","Floyd grounded out to 2b (1-0)."
