"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Thibodaux, La.",NA,"1","top","0-0","LIU","Nicholls","C. Wasson flied out to rf (2-2 BBFK)."
"03/01/2020","Thibodaux, La.",NA,"1","top","0-0","LIU","Nicholls","A. Warneke flied out to cf (0-0)."
"03/01/2020","Thibodaux, La.",NA,"1","top","0-0","LIU","Nicholls","A. Camilo grounded out to 3b (2-1 KBB)."
"03/01/2020","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","LIU","Simon, D reached on an error by 2b (0-0)."
"03/01/2020","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","LIU","Washington fouled out to 3b (0-0)."
"03/01/2020","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","LIU","Jobert, B singled up the middle (2-1 BBF)3a Simon, D advanced to third."
"03/01/2020","Thibodaux, La.",NA,"1","bot","0-1","Nicholls","LIU","Jobert, B failed pickoff attempt3a Simon, D scored on an error by p, unearned."
"03/01/2020","Thibodaux, La.",NA,"1","bot","0-1","Nicholls","LIU","Tarver, A struck out swinging (2-2 KSFBBFS)3a Jobert, B stole second."
"03/01/2020","Thibodaux, La.",NA,"1","bot","0-2","Nicholls","LIU","Turner, M singled, advanced to second on the throw, RBI (1-1 KB)3a Jobert, B scored, unearned."
"03/01/2020","Thibodaux, La.",NA,"1","bot","0-3","Nicholls","LIU","Tribble, N reached on an error by 1b, advanced to second (1-2 BFS)3a Turner, M scored, unearned."
"03/01/2020","Thibodaux, La.",NA,"1","bot","0-3","Nicholls","LIU","Prejean, I grounded out to ss (2-0 BB)."
"03/01/2020","Thibodaux, La.",NA,"2","top","0-3","LIU","Nicholls","D. Adamsheck flied out to cf (1-2 KKB)."
"03/01/2020","Thibodaux, La.",NA,"2","top","0-3","LIU","Nicholls","C. Shearon flied out to rf (0-0)."
"03/01/2020","Thibodaux, La.",NA,"2","top","0-3","LIU","Nicholls","S. Surrett fouled out to 3b (1-0 B)."
"03/01/2020","Thibodaux, La.",NA,"2","bot","0-3","Nicholls","LIU","Hernandez, E popped up to p (1-1 BF)."
"03/01/2020","Thibodaux, La.",NA,"2","bot","0-3","Nicholls","LIU","Ory, J grounded out to p (0-0)."
"03/01/2020","Thibodaux, La.",NA,"2","bot","0-3","Nicholls","LIU","Simon, D walked (3-1 FBBBB)."
"03/01/2020","Thibodaux, La.",NA,"2","bot","0-3","Nicholls","LIU","Washington grounded out to 2b (1-0 B)."
"03/01/2020","Thibodaux, La.",NA,"3","top","0-3","LIU","Nicholls","M. Proctor struck out swinging (1-2 SSBS)."
"03/01/2020","Thibodaux, La.",NA,"3","top","0-3","LIU","Nicholls","C. Harper grounded out to 3b (0-1 F)."
"03/01/2020","Thibodaux, La.",NA,"3","top","0-3","LIU","Nicholls","T. Bechtold flied out to cf (1-2 BSS)."
"03/01/2020","Thibodaux, La.",NA,"3","bot","0-3","Nicholls","LIU","Jobert, B reached on an error by 1b (2-2 BBKK)."
"03/01/2020","Thibodaux, La.",NA,"3","bot","0-3","Nicholls","LIU","Tarver, A reached on a fielders choice (0-0)3a Jobert, B out at second 3b to 2b."
"03/01/2020","Thibodaux, La.",NA,"3","bot","0-3","Nicholls","LIU","Tarver, A advanced to second on a wild pitch."
"03/01/2020","Thibodaux, La.",NA,"3","bot","0-3","Nicholls","LIU","Turner, M grounded out to ss (1-2 KKB)."
"03/01/2020","Thibodaux, La.",NA,"3","bot","0-3","Nicholls","LIU","Tribble, N struck out looking (0-2 SSK)."
"03/01/2020","Thibodaux, La.",NA,"4","top","0-3","LIU","Nicholls","C. Wasson fouled out to rf (2-2 BFKFB)."
"03/01/2020","Thibodaux, La.",NA,"4","top","0-3","LIU","Nicholls","A. Warneke doubled to right field (0-0)."
"03/01/2020","Thibodaux, La.",NA,"4","top","1-3","LIU","Nicholls","A. Camilo reached on an error by ss (0-1 F)3a A. Warneke advanced to third, scored on an error by ss, unearned."
"03/01/2020","Thibodaux, La.",NA,"4","top","1-3","LIU","Nicholls","A. Camilo out at first p to 1b, picked off."
"03/01/2020","Thibodaux, La.",NA,"4","top","1-3","LIU","Nicholls","D. Adamsheck struck out looking (2-2 FFBBFK)."
"03/01/2020","Thibodaux, La.",NA,"4","bot","1-3","Nicholls","LIU","Prejean, I grounded out to p (0-0)."
"03/01/2020","Thibodaux, La.",NA,"4","bot","1-3","Nicholls","LIU","Hernandez, E struck out looking (2-2 FSBFBK)."
"03/01/2020","Thibodaux, La.",NA,"4","bot","1-3","Nicholls","LIU","Ory, J grounded out to 2b (3-2 FBSBB)."
"03/01/2020","Thibodaux, La.",NA,"5","top","1-3","LIU","Nicholls","C. Shearon singled to left field (3-1 BFBB)."
"03/01/2020","Thibodaux, La.",NA,"5","top","1-3","LIU","Nicholls","S. Surrett singled up the middle (1-2 FFB)3a C. Shearon advanced to second."
"03/01/2020","Thibodaux, La.",NA,"5","top","1-3","LIU","Nicholls","M. Proctor grounded out to p, SAC, bunt (0-0)3a S. Surrett advanced to second3a C. Shearon advanced to third."
"03/01/2020","Thibodaux, La.",NA,"5","top","2-3","LIU","Nicholls","C. Harper flied out to cf, SF, RBI (1-1 BK)3a C. Shearon scored."
"03/01/2020","Thibodaux, La.",NA,"5","top","2-3","LIU","Nicholls","T. Bechtold grounded out to 2b (1-2 KBF)."
"03/01/2020","Thibodaux, La.",NA,"5","bot","2-3","Nicholls","LIU","Simon, D lined out to 3b (1-2 KFB)."
"03/01/2020","Thibodaux, La.",NA,"5","bot","2-3","Nicholls","LIU","Washington grounded out to p (3-2 BKFBBF)."
"03/01/2020","Thibodaux, La.",NA,"5","bot","2-3","Nicholls","LIU","Jobert, B grounded out to 3b (0-0)."
"03/01/2020","Thibodaux, La.",NA,"6","top","2-3","LIU","Nicholls","C. Wasson grounded out to 3b (0-0)."
"03/01/2020","Thibodaux, La.",NA,"6","top","2-3","LIU","Nicholls","A. Warneke fouled out to c (2-2 KFBB)."
"03/01/2020","Thibodaux, La.",NA,"6","top","2-3","LIU","Nicholls","A. Camilo fouled out to 3b (0-1 F)."
"03/01/2020","Thibodaux, La.",NA,"6","bot","2-3","Nicholls","LIU","Tarver, A struck out swinging (3-2 BSKBBFFS)."
"03/01/2020","Thibodaux, La.",NA,"6","bot","2-3","Nicholls","LIU","Turner, M popped up to 3b (0-1 K)."
"03/01/2020","Thibodaux, La.",NA,"6","bot","2-3","Nicholls","LIU","Tribble, N grounded out to c (1-1 BF)."
"03/01/2020","Thibodaux, La.",NA,"7","top","2-3","LIU","Nicholls","Balado, B to p for Theriot, T."
"03/01/2020","Thibodaux, La.",NA,"7","top","2-3","LIU","Nicholls","D. Adamsheck flied out to cf (1-1 FB)."
"03/01/2020","Thibodaux, La.",NA,"7","top","2-3","LIU","Nicholls","C. Shearon singled to right center (0-0)."
"03/01/2020","Thibodaux, La.",NA,"7","top","2-3","LIU","Nicholls","S. Surrett struck out swinging (0-2 FSS)."
"03/01/2020","Thibodaux, La.",NA,"7","top","2-3","LIU","Nicholls","C. Shearon advanced to second on a passed ball."
"03/01/2020","Thibodaux, La.",NA,"7","top","2-3","LIU","Nicholls","M. Proctor struck out swinging (1-2 KSBS)."
"03/01/2020","Thibodaux, La.",NA,"7","bot","2-3","Nicholls","LIU","Prejean, I grounded out to ss (0-0)."
"03/01/2020","Thibodaux, La.",NA,"7","bot","2-3","Nicholls","LIU","Hernandez, E grounded out to 1b unassisted (1-2 FFBK)."
"03/01/2020","Thibodaux, La.",NA,"7","bot","2-3","Nicholls","LIU","Ory, J struck out looking (1-2 BKSK)."
"03/01/2020","Thibodaux, La.",NA,"8","top","2-3","LIU","Nicholls","C. Harper struck out swinging (0-2 KSS)."
"03/01/2020","Thibodaux, La.",NA,"8","top","2-3","LIU","Nicholls","Holland, P to p for Balado, B."
"03/01/2020","Thibodaux, La.",NA,"8","top","2-3","LIU","Nicholls","T. Bechtold struck out swinging (2-2 SBBSS)."
"03/01/2020","Thibodaux, La.",NA,"8","top","2-3","LIU","Nicholls","C. Wasson grounded out to 3b (2-0 BB)."
"03/01/2020","Thibodaux, La.",NA,"8","bot","2-3","Nicholls","LIU","Simon, D grounded out to ss (2-1 SBB)."
"03/01/2020","Thibodaux, La.",NA,"8","bot","2-3","Nicholls","LIU","Washington doubled to left center (0-2 KF)."
"03/01/2020","Thibodaux, La.",NA,"8","bot","2-3","Nicholls","LIU","Jobert, B intentionally walked."
"03/01/2020","Thibodaux, La.",NA,"8","bot","2-3","Nicholls","LIU","Tarver, A walked (3-1 BBBSB)3a Jobert, B advanced to second3a Washington advanced to third."
"03/01/2020","Thibodaux, La.",NA,"8","bot","2-3","Nicholls","LIU","Turner, M grounded into double play 2b to ss to 1b (2-2 SBSFB)3a Tarver, A out on the play."
"03/01/2020","Thibodaux, La.",NA,"9","top","2-3","LIU","Nicholls","Taylor, J to p for Holland, P."
"03/01/2020","Thibodaux, La.",NA,"9","top","2-3","LIU","Nicholls","A. Warneke struck out swinging (0-2 KKFS)."
"03/01/2020","Thibodaux, La.",NA,"9","top","2-3","LIU","Nicholls","A. Camilo lined out to 1b (1-2 KSB)."
"03/01/2020","Thibodaux, La.",NA,"9","top","2-3","LIU","Nicholls","D. Adamsheck fouled out to 1b (0-1 K)."
