"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Wichita, Kan.",NA,"1","top","0-0","South Fla.","Wichita St.","LANE struck out swinging (0-2 SKFFS)."
"05/14/2021","Wichita, Kan.",NA,"1","top","0-0","South Fla.","Wichita St.","HOGAN popped up to 2b (1-2 BKF)."
"05/14/2021","Wichita, Kan.",NA,"1","top","0-0","South Fla.","Wichita St.","RUIZ struck out swinging (2-2 FKBBS)."
"05/14/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","South Fla.","Sigrist struck out swinging (1-2 KBSS)."
"05/14/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","South Fla.","Cadena struck out swinging (0-2 KSS)."
"05/14/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","South Fla.","Wallace doubled to right center (0-0)."
"05/14/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","South Fla.","Gibson struck out swinging (3-2 BKBBKS)."
"05/14/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","South Fla.","H: 1 LOB: 1"
"05/14/2021","Wichita, Kan.",NA,"2","top","0-0","South Fla.","Wichita St.","PENA doubled to left field (1-1 KB)."
"05/14/2021","Wichita, Kan.",NA,"2","top","1-0","South Fla.","Wichita St.","CANTU doubled down the rf line, RBI (2-1 SBB)3a PENA scored."
"05/14/2021","Wichita, Kan.",NA,"2","top","1-0","South Fla.","Wichita St.","SULLIVAN, J. flied out to cf to left center (0-0)3a CANTU advanced to third."
"05/14/2021","Wichita, Kan.",NA,"2","top","2-0","South Fla.","Wichita St.","GONZALEZ flied out to rf, SF, RBI (0-0)3a CANTU scored."
"05/14/2021","Wichita, Kan.",NA,"2","top","2-0","South Fla.","Wichita St.","CORTEZ struck out swinging (1-2 FBKS)."
"05/14/2021","Wichita, Kan.",NA,"2","bot","2-0","Wichita St.","South Fla.","Bartlett struck out swinging (3-2 FBBSBS)."
"05/14/2021","Wichita, Kan.",NA,"2","bot","2-0","Wichita St.","South Fla.","Cornblum struck out swinging (3-2 FBBBKFS)."
"05/14/2021","Wichita, Kan.",NA,"2","bot","2-0","Wichita St.","South Fla.","Shaver struck out swinging (1-2 KKBS)."
"05/14/2021","Wichita, Kan.",NA,"3","top","2-0","South Fla.","Wichita St.","EATON grounded out to ss (1-2 KKBF)."
"05/14/2021","Wichita, Kan.",NA,"3","top","2-0","South Fla.","Wichita St.","LANE singled to right field (2-2 FBBF)."
"05/14/2021","Wichita, Kan.",NA,"3","top","2-0","South Fla.","Wichita St.","HOGAN grounded out to p (3-2 KFFBFFBBF)3a LANE advanced to second."
"05/14/2021","Wichita, Kan.",NA,"3","top","2-0","South Fla.","Wichita St.","RUIZ hit by pitch (1-2 KSB)."
"05/14/2021","Wichita, Kan.",NA,"3","top","5-0","South Fla.","Wichita St.","PENA homered to left center, 3 RBI (1-1 BF)3a RUIZ scored3a LANE scored."
