"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Santa Barbara, CA",NA,"1","top","0-0","Pepperdine","UC Santa Barbara","McAfee flied out to rf."
"05/14/2019","Santa Barbara, CA",NA,"1","top","0-0","Pepperdine","UC Santa Barbara","Young walked."
"05/14/2019","Santa Barbara, CA",NA,"1","top","0-0","Pepperdine","UC Santa Barbara","Belk flied out to cf."
"05/14/2019","Santa Barbara, CA",NA,"1","top","0-0","Pepperdine","UC Santa Barbara","Kanfer struck out swinging."
"05/14/2019","Santa Barbara, CA",NA,"1","bot","0-0","UC Santa Barbara","Pepperdine","OConnor, M walked."
"05/14/2019","Santa Barbara, CA",NA,"1","bot","0-0","UC Santa Barbara","Pepperdine","Mitchell, T flied out to cf."
"05/14/2019","Santa Barbara, CA",NA,"1","bot","0-0","UC Santa Barbara","Pepperdine","Yang, E grounded into double play ss to 2b to 1b OConnor, M out on the play."
"05/14/2019","Santa Barbara, CA",NA,"2","top","0-0","Pepperdine","UC Santa Barbara","Alexiades flied out to rf."
"05/14/2019","Santa Barbara, CA",NA,"2","top","0-0","Pepperdine","UC Santa Barbara","Modlin grounded out to ss."
"05/14/2019","Santa Barbara, CA",NA,"2","top","0-0","Pepperdine","UC Santa Barbara","Malinchak flied out to cf."
"05/14/2019","Santa Barbara, CA",NA,"2","bot","0-1","UC Santa Barbara","Pepperdine","Rowan, T homered to left center, RBI."
"05/14/2019","Santa Barbara, CA",NA,"2","bot","0-1","UC Santa Barbara","Pepperdine","Smith, A flied out to rf."
"05/14/2019","Santa Barbara, CA",NA,"2","bot","0-1","UC Santa Barbara","Pepperdine","Jew, T flied out to cf."
"05/14/2019","Santa Barbara, CA",NA,"2","bot","0-1","UC Santa Barbara","Pepperdine","Martinez, A flied out to cf."
"05/14/2019","Santa Barbara, CA",NA,"3","top","0-1","Pepperdine","UC Santa Barbara","Welch hit by pitch."
"05/14/2019","Santa Barbara, CA",NA,"3","top","0-1","Pepperdine","UC Santa Barbara","Sandoval grounded into double play 2b to ss to 1b Welch out on the play."
"05/14/2019","Santa Barbara, CA",NA,"3","top","0-1","Pepperdine","UC Santa Barbara","McAfee singled to right field."
"05/14/2019","Santa Barbara, CA",NA,"3","top","0-1","Pepperdine","UC Santa Barbara","Young singled to center field McAfee advanced to second."
"05/14/2019","Santa Barbara, CA",NA,"3","top","0-1","Pepperdine","UC Santa Barbara","Belk flied out to lf."
"05/14/2019","Santa Barbara, CA",NA,"3","bot","0-1","UC Santa Barbara","Pepperdine","Slattery to p for Baird."
"05/14/2019","Santa Barbara, CA",NA,"3","bot","0-1","UC Santa Barbara","Pepperdine","Castanon, M walked."
"05/14/2019","Santa Barbara, CA",NA,"3","bot","0-1","UC Santa Barbara","Pepperdine","Johnson, K walked Castanon, M advanced to second."
"05/14/2019","Santa Barbara, CA",NA,"3","bot","0-4","UC Santa Barbara","Pepperdine","OConnor, M homered to left center, 3 RBI Johnson, K scored Castanon, M scored."
"05/14/2019","Santa Barbara, CA",NA,"3","bot","0-4","UC Santa Barbara","Pepperdine","Mitchell, T walked."
