"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Holy Cross","Southern Miss.","Rinaldi lined out to ss (1-1 FB)."
"03/08/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Holy Cross","Southern Miss.","Malgeri grounded out to 3b (0-1 F)."
"03/08/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Holy Cross","Southern Miss.","Masel flied out to lf (2-2 BSFB)."
"03/08/2019","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Holy Cross","Montenegro grounded out to 1b unassisted (1-0 B)."
"03/08/2019","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Holy Cross","Guidry homered to right center, RBI (0-0)."
"03/08/2019","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Holy Cross","Slater singled to center field (0-2 FK)."
"03/08/2019","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Holy Cross","Hoard struck out looking (2-2 BKFBK)."
"03/08/2019","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Holy Cross","Wallner grounded out to 2b (1-0 B)."
"03/08/2019","Hattiesburg, Miss.",NA,"2","top","0-1","Holy Cross","Southern Miss.","Dudunakis grounded out to 3b (0-0)."
"03/08/2019","Hattiesburg, Miss.",NA,"2","top","0-1","Holy Cross","Southern Miss.","Gionis grounded out to 3b (0-1 S)."
"03/08/2019","Hattiesburg, Miss.",NA,"2","top","0-1","Holy Cross","Southern Miss.","Blum doubled to center field (2-0 BB)."
"03/08/2019","Hattiesburg, Miss.",NA,"2","top","0-1","Holy Cross","Southern Miss.","Blum advanced to third on a wild pitch."
"03/08/2019","Hattiesburg, Miss.",NA,"2","top","0-1","Holy Cross","Southern Miss.","Wolf flied out to cf (1-1 SB)."
"03/08/2019","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Holy Cross","Bowen grounded out to 3b (3-2 BBBKF)."
"03/08/2019","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Holy Cross","Franklin flied out to rf (3-2 BKBBK)."
"03/08/2019","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Holy Cross","Edwards grounded out to ss (1-2 BFK)."
"03/08/2019","Hattiesburg, Miss.",NA,"3","top","0-1","Holy Cross","Southern Miss.","Buck grounded out to 2b (2-2 FFFBFFFFFB)."
"03/08/2019","Hattiesburg, Miss.",NA,"3","top","0-1","Holy Cross","Southern Miss.","Enders singled to center field (0-0)."
"03/08/2019","Hattiesburg, Miss.",NA,"3","top","0-1","Holy Cross","Southern Miss.","Rinaldi flied out to lf (1-1 KB)."
"03/08/2019","Hattiesburg, Miss.",NA,"3","top","0-1","Holy Cross","Southern Miss.","Enders stole second."
"03/08/2019","Hattiesburg, Miss.",NA,"3","top","0-1","Holy Cross","Southern Miss.","Malgeri struck out looking (1-2 BSSK)."
"03/08/2019","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Holy Cross","McGillis struck out looking (2-2 FBBSK)."
"03/08/2019","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Holy Cross","Montenegro singled up the middle (0-1 F)."
"03/08/2019","Hattiesburg, Miss.",NA,"3","bot","0-2","Southern Miss.","Holy Cross","Guidry doubled down the rf line, RBI, advanced to third on a throwing error by 1b (3-2 BBKKBF): Montenegro scored."
"03/08/2019","Hattiesburg, Miss.",NA,"3","bot","0-3","Southern Miss.","Holy Cross","Slater flied out to cf, SF, RBI (0-0): Guidry scored."
"03/08/2019","Hattiesburg, Miss.",NA,"3","bot","0-3","Southern Miss.","Holy Cross","Hoard doubled to center field (3-2 FBBKB)."
"03/08/2019","Hattiesburg, Miss.",NA,"3","bot","0-3","Southern Miss.","Holy Cross","Hoard advanced to third on a wild pitch."
"03/08/2019","Hattiesburg, Miss.",NA,"3","bot","0-3","Southern Miss.","Holy Cross","Wallner intentionally walked."
"03/08/2019","Hattiesburg, Miss.",NA,"3","bot","0-5","Southern Miss.","Holy Cross","Bowen doubled to right field, 2 RBI (1-0 B): Wallner scored: Hoard scored."
"03/08/2019","Hattiesburg, Miss.",NA,"3","bot","0-5","Southern Miss.","Holy Cross","Franklin struck out looking (1-2 FBSK)."
"03/08/2019","Hattiesburg, Miss.",NA,"4","top","0-5","Holy Cross","Southern Miss.","Masel grounded out to 1b unassisted (0-0)."
"03/08/2019","Hattiesburg, Miss.",NA,"4","top","1-5","Holy Cross","Southern Miss.","Dudunakis homered to left field, RBI (0-0)."
"03/08/2019","Hattiesburg, Miss.",NA,"4","top","1-5","Holy Cross","Southern Miss.","Gionis grounded out to ss (1-1 KB)."
"03/08/2019","Hattiesburg, Miss.",NA,"4","top","1-5","Holy Cross","Southern Miss.","Blum struck out looking (1-2 KBSK)."
"03/08/2019","Hattiesburg, Miss.",NA,"4","bot","1-5","Southern Miss.","Holy Cross","Edwards struck out, out at first c to 1b (0-2 SFS)."
"03/08/2019","Hattiesburg, Miss.",NA,"4","bot","1-5","Southern Miss.","Holy Cross","McGillis struck out (3-2 KBFBBS)."
"03/08/2019","Hattiesburg, Miss.",NA,"4","bot","1-5","Southern Miss.","Holy Cross","Montenegro walked (3-2 BBSFBFB)."
"03/08/2019","Hattiesburg, Miss.",NA,"4","bot","1-5","Southern Miss.","Holy Cross","Guidry grounded out to 2b (1-0 B)."
"03/08/2019","Hattiesburg, Miss.",NA,"5","top","1-5","Holy Cross","Southern Miss.","Wolf struck out (3-2 BFFBFBS)."
"03/08/2019","Hattiesburg, Miss.",NA,"5","top","1-5","Holy Cross","Southern Miss.","Buck singled to left field (0-0)."
"03/08/2019","Hattiesburg, Miss.",NA,"5","top","1-5","Holy Cross","Southern Miss.","Enders struck out looking (1-2 BKSK)."
"03/08/2019","Hattiesburg, Miss.",NA,"5","top","1-5","Holy Cross","Southern Miss.","Rinaldi struck out (1-2 KBKFS)."
"03/08/2019","Hattiesburg, Miss.",NA,"5","bot","1-5","Southern Miss.","Holy Cross","Slater singled through the right side (0-0)."
"03/08/2019","Hattiesburg, Miss.",NA,"5","bot","1-5","Southern Miss.","Holy Cross","Hoard struck out (1-2 BKKS)."
"03/08/2019","Hattiesburg, Miss.",NA,"5","bot","1-5","Southern Miss.","Holy Cross","Wallner struck out looking (2-2 BKSBK)."
"03/08/2019","Hattiesburg, Miss.",NA,"5","bot","1-5","Southern Miss.","Holy Cross","Bowen grounded out to 2b (2-2 FFBB)."
"03/08/2019","Hattiesburg, Miss.",NA,"6","top","1-5","Holy Cross","Southern Miss.","Ginn to p for Powers."
"03/08/2019","Hattiesburg, Miss.",NA,"6","top","1-5","Holy Cross","Southern Miss.","Malgeri singled through the right side (0-1 K)."
"03/08/2019","Hattiesburg, Miss.",NA,"6","top","1-5","Holy Cross","Southern Miss.","Masel singled through the right side (1-1 FB): Malgeri advanced to third."
"03/08/2019","Hattiesburg, Miss.",NA,"6","top","2-5","Holy Cross","Southern Miss.","Dudunakis fouled out to rf, SF, RBI (0-2 KF): Masel advanced to second: Malgeri scored."
"03/08/2019","Hattiesburg, Miss.",NA,"6","top","2-5","Holy Cross","Southern Miss.","Masel advanced to third on a wild pitch."
"03/08/2019","Hattiesburg, Miss.",NA,"6","top","2-5","Holy Cross","Southern Miss.","Gionis struck out (2-2 KKBBS)."
"03/08/2019","Hattiesburg, Miss.",NA,"6","top","3-5","Holy Cross","Southern Miss.","Masel scored on a wild pitch."
"03/08/2019","Hattiesburg, Miss.",NA,"6","top","3-5","Holy Cross","Southern Miss.","Blum struck out (2-2 FSFBBS)."
"03/08/2019","Hattiesburg, Miss.",NA,"6","bot","3-5","Southern Miss.","Holy Cross","Cronin to p for Dvorak."
"03/08/2019","Hattiesburg, Miss.",NA,"6","bot","3-5","Southern Miss.","Holy Cross","Franklin walked (3-1 BBFBB)."
"03/08/2019","Hattiesburg, Miss.",NA,"6","bot","3-5","Southern Miss.","Holy Cross","Edwards struck out (0-2 KKS): Franklin advanced to second on a wild pitch."
"03/08/2019","Hattiesburg, Miss.",NA,"6","bot","3-5","Southern Miss.","Holy Cross","McGillis grounded out to 3b (0-1 S): Franklin advanced to third."
"03/08/2019","Hattiesburg, Miss.",NA,"6","bot","3-5","Southern Miss.","Holy Cross","Montenegro grounded out to 2b (2-1 BSB)."
"03/08/2019","Hattiesburg, Miss.",NA,"7","top","3-5","Holy Cross","Southern Miss.","J.C. Keys to p for Ginn."
"03/08/2019","Hattiesburg, Miss.",NA,"7","top","3-5","Holy Cross","Southern Miss.","Wolf struck out, out at first c to 1b (0-2 KFS)."
"03/08/2019","Hattiesburg, Miss.",NA,"7","top","3-5","Holy Cross","Southern Miss.","Buck struck out (0-2 FSS)."
"03/08/2019","Hattiesburg, Miss.",NA,"7","top","3-5","Holy Cross","Southern Miss.","Enders walked (3-2 KSBBFBB)."
"03/08/2019","Hattiesburg, Miss.",NA,"7","top","3-5","Holy Cross","Southern Miss.","Rinaldi struck out looking (1-2 KBKK)."
"03/08/2019","Hattiesburg, Miss.",NA,"7","bot","3-5","Southern Miss.","Holy Cross","Volpi to 1b for Blum."
"03/08/2019","Hattiesburg, Miss.",NA,"7","bot","3-5","Southern Miss.","Holy Cross","Guidry struck out (2-2 KBSFBS)."
"03/08/2019","Hattiesburg, Miss.",NA,"7","bot","3-5","Southern Miss.","Holy Cross","Slater struck out, out at first c to 1b (0-2 KFS)."
"03/08/2019","Hattiesburg, Miss.",NA,"7","bot","3-5","Southern Miss.","Holy Cross","Hoard grounded out to 3b (0-2 KS)."
"03/08/2019","Hattiesburg, Miss.",NA,"8","top","3-5","Holy Cross","Southern Miss.","Malgeri struck out, out at first c to 1b (0-2 FKS)."
"03/08/2019","Hattiesburg, Miss.",NA,"8","top","3-5","Holy Cross","Southern Miss.","Masel grounded out to p unassisted (0-1 K)."
"03/08/2019","Hattiesburg, Miss.",NA,"8","top","3-5","Holy Cross","Southern Miss.","Dudunakis walked (3-2 KKBFBFBB)."
"03/08/2019","Hattiesburg, Miss.",NA,"8","top","3-5","Holy Cross","Southern Miss.","Gionis struck out looking (3-2 BKBSBK)."
"03/08/2019","Hattiesburg, Miss.",NA,"8","bot","3-5","Southern Miss.","Holy Cross","Wallner flied out to cf (3-1 BBBK)."
"03/08/2019","Hattiesburg, Miss.",NA,"8","bot","3-5","Southern Miss.","Holy Cross","Bowen grounded out to 3b (1-2 KSB)."
"03/08/2019","Hattiesburg, Miss.",NA,"8","bot","3-5","Southern Miss.","Holy Cross","Franklin singled to third base, advanced to second on a throwing error by 3b (0-0)."
"03/08/2019","Hattiesburg, Miss.",NA,"8","bot","3-5","Southern Miss.","Holy Cross","Fischer pinch hit for Edwards."
"03/08/2019","Hattiesburg, Miss.",NA,"8","bot","3-5","Southern Miss.","Holy Cross","Fischer grounded out to ss (1-2 BKF)."
"03/08/2019","Hattiesburg, Miss.",NA,"9","top","3-5","Holy Cross","Southern Miss.","D. Lynch to 3b for Bowen."
"03/08/2019","Hattiesburg, Miss.",NA,"9","top","3-5","Holy Cross","Southern Miss.","Donaldson to c for Fischer."
"03/08/2019","Hattiesburg, Miss.",NA,"9","top","3-5","Holy Cross","Southern Miss.","Volpi grounded out to 2b (2-1 KBB)."
