"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","TUSKEGEE, ALA.",NA,"1","top","0-0","Savannah St.","Tuskegee","SMITH doubled to left center (2-2 BFBSF)."
"04/09/2022","TUSKEGEE, ALA.",NA,"1","top","0-0","Savannah St.","Tuskegee","FRANKLIN struck out swinging (0-2 KFS)."
"04/09/2022","TUSKEGEE, ALA.",NA,"1","top","0-0","Savannah St.","Tuskegee","DIAZ struck out looking (3-2 KFBBBK)."
"04/09/2022","TUSKEGEE, ALA.",NA,"1","top","0-0","Savannah St.","Tuskegee","WRIGHT grounded out to p (0-1 K)."
"04/09/2022","TUSKEGEE, ALA.",NA,"1","top","0-0","Savannah St.","Tuskegee","H: 1 LOB: 1"
"04/09/2022","TUSKEGEE, ALA.",NA,"1","bot","0-0","Tuskegee","Savannah St.","J. Lewis popped up to ss (0-0)."
"04/09/2022","TUSKEGEE, ALA.",NA,"1","bot","0-0","Tuskegee","Savannah St.","C. Stallings struck out looking (0-2 FSK)."
"04/09/2022","TUSKEGEE, ALA.",NA,"1","bot","0-0","Tuskegee","Savannah St.","H. Barnes grounded out to 1b unassisted (0-0)."
"04/09/2022","TUSKEGEE, ALA.",NA,"2","top","0-0","Savannah St.","Tuskegee","WOULLARD fouled out to 2b (0-1 K)."
"04/09/2022","TUSKEGEE, ALA.",NA,"2","top","0-0","Savannah St.","Tuskegee","PATXOT grounded out to p (0-0)."
"04/09/2022","TUSKEGEE, ALA.",NA,"2","top","0-0","Savannah St.","Tuskegee","ROBBINS struck out swinging (1-2 BSSFS)."
"04/09/2022","TUSKEGEE, ALA.",NA,"2","bot","0-0","Tuskegee","Savannah St.","A. Gonzalez singled to center field (3-1 KBBB)."
"04/09/2022","TUSKEGEE, ALA.",NA,"2","bot","0-0","Tuskegee","Savannah St.","C. Cobb flied out to lf (1-0 B)."
"04/09/2022","TUSKEGEE, ALA.",NA,"2","bot","0-0","Tuskegee","Savannah St.","M. Hatch struck out swinging (2-2 KBKBS)."
"04/09/2022","TUSKEGEE, ALA.",NA,"2","bot","0-0","Tuskegee","Savannah St.","A. Glass struck out swinging (0-2 FSFS)."
"04/09/2022","TUSKEGEE, ALA.",NA,"2","bot","0-0","Tuskegee","Savannah St.","H: 1 LOB: 1"
"04/09/2022","TUSKEGEE, ALA.",NA,"3","top","0-0","Savannah St.","Tuskegee","RIVERA hit by pitch (0-1 K)."
"04/09/2022","TUSKEGEE, ALA.",NA,"3","top","0-0","Savannah St.","Tuskegee","RUCKER flied out to cf (1-1 KB)."
"04/09/2022","TUSKEGEE, ALA.",NA,"3","top","0-0","Savannah St.","Tuskegee","SMITH hit by pitch (0-1 K); RIVERA advanced to second."
"04/09/2022","TUSKEGEE, ALA.",NA,"3","top","0-0","Savannah St.","Tuskegee","FRANKLIN flied out to cf (0-0)."
"04/09/2022","TUSKEGEE, ALA.",NA,"3","top","3-0","Savannah St.","Tuskegee","DIAZ homered to left field, 3 RBI (0-0); SMITH scored; RIVERA scored."
"04/09/2022","TUSKEGEE, ALA.",NA,"3","top","3-0","Savannah St.","Tuskegee","WRIGHT hit by pitch (2-2 BKFFBF)."
"04/09/2022","TUSKEGEE, ALA.",NA,"3","top","3-0","Savannah St.","Tuskegee","WOULLARD grounded out to 2b (1-1 BF)."
"04/09/2022","TUSKEGEE, ALA.",NA,"3","bot","3-0","Tuskegee","Savannah St.","R. Smith flied out to rf (0-2 KK)."
"04/09/2022","TUSKEGEE, ALA.",NA,"3","bot","3-0","Tuskegee","Savannah St.","R. Coleman singled through the left side (0-1 K)."
"04/09/2022","TUSKEGEE, ALA.",NA,"3","bot","3-0","Tuskegee","Savannah St.","J. Lewis walked (3-0 BBBB); R. Coleman advanced to second."
"04/09/2022","TUSKEGEE, ALA.",NA,"3","bot","3-1","Tuskegee","Savannah St.","C. Stallings singled to right center, RBI (1-0 B); J. Lewis advanced to third; R. Coleman scored."
