"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Fort Myers,  Fla.",NA,"1","top","0-0","Jacksonville","FGCU","R. Someillan popped up to ss (3-2 KFBBFBF)."
"04/09/2021","Fort Myers,  Fla.",NA,"1","top","0-0","Jacksonville","FGCU","J. Pacheco struck out looking (3-2 BFSFBFFBFK)."
"04/09/2021","Fort Myers,  Fla.",NA,"1","top","0-0","Jacksonville","FGCU","D. Julylia lined out to rf (1-0 B)."
"04/09/2021","Fort Myers,  Fla.",NA,"1","bot","0-0","FGCU","Jacksonville","ELLIS singled to center field (1-1 BK)."
"04/09/2021","Fort Myers,  Fla.",NA,"1","bot","0-0","FGCU","Jacksonville","GARCIA, R. flied out to cf to right center (0-0)."
"04/09/2021","Fort Myers,  Fla.",NA,"1","bot","0-0","FGCU","Jacksonville","KINKER walked (3-1 BKBBB)3a ELLIS advanced to second."
"04/09/2021","Fort Myers,  Fla.",NA,"1","bot","0-0","FGCU","Jacksonville","KRZEMINSKI flied out to cf (0-0)3a ELLIS advanced to third."
"04/09/2021","Fort Myers,  Fla.",NA,"1","bot","0-1","FGCU","Jacksonville","WILMER singled through the right side, RBI (2-0 BB)3a KINKER advanced to third3a ELLIS scored."
"04/09/2021","Fort Myers,  Fla.",NA,"1","bot","0-3","FGCU","Jacksonville","FARROW singled, advanced to second on a fielding error by lf, RBI (0-2 KK)3a WILMER scored, unearned3a KINKER scored."
"04/09/2021","Fort Myers,  Fla.",NA,"1","bot","0-3","FGCU","Jacksonville","LONG grounded out to 1b unassisted (2-1 BBS)."
"04/09/2021","Fort Myers,  Fla.",NA,"1","bot","0-3","FGCU","Jacksonville","R: 3 H: 3 E: 1 LOB: 1"
"04/09/2021","Fort Myers,  Fla.",NA,"2","top","0-3","Jacksonville","FGCU","C. Coipel walked (3-2 BBBKKFB)."
"04/09/2021","Fort Myers,  Fla.",NA,"2","top","0-3","Jacksonville","FGCU","C. Coipel advanced to second on a balk."
"04/09/2021","Fort Myers,  Fla.",NA,"2","top","0-3","Jacksonville","FGCU","D. Hunter grounded out to ss (0-2 KKF)."
"04/09/2021","Fort Myers,  Fla.",NA,"2","top","0-3","Jacksonville","FGCU","C. Heffron flied out to cf (2-0 BB)3a C. Coipel advanced to third."
"04/09/2021","Fort Myers,  Fla.",NA,"2","top","0-3","Jacksonville","FGCU","T. McKenna walked (3-0 BBBB)."
"04/09/2021","Fort Myers,  Fla.",NA,"2","top","0-3","Jacksonville","FGCU","DeLamielleur popped up to 2b (1-2 KFB)."
"04/09/2021","Fort Myers,  Fla.",NA,"2","top","0-8","Jacksonville","FGCU","LOB: 2"
"04/09/2021","Fort Myers,  Fla.",NA,"2","bot","0-3","FGCU","Jacksonville","COFFERS doubled to left center (1-2 BFK)."
"04/09/2021","Fort Myers,  Fla.",NA,"2","bot","0-3","FGCU","Jacksonville","RODRIGUEZ, A singled to shortstop (0-0)3a COFFERS advanced to third."
"04/09/2021","Fort Myers,  Fla.",NA,"2","bot","0-4","FGCU","Jacksonville","ELLIS singled to right field, RBI (2-1 KBB)3a RODRIGUEZ, A advanced to second3a COFFERS scored."
"04/09/2021","Fort Myers,  Fla.",NA,"2","bot","0-5","FGCU","Jacksonville","GARCIA, R. singled up the middle, RBI (3-2 BFBKFFB)3a ELLIS advanced to second3a RODRIGUEZ, A scored."
"04/09/2021","Fort Myers,  Fla.",NA,"2","bot","0-8","FGCU","Jacksonville","KINKER homered to left field, 3 RBI (0-2 KK)3a GARCIA, R. scored3a ELLIS scored."
"04/09/2021","Fort Myers,  Fla.",NA,"2","bot","0-8","FGCU","Jacksonville","KRZEMINSKI grounded out to 3b (0-0)."
"04/09/2021","Fort Myers,  Fla.",NA,"2","bot","0-8","FGCU","Jacksonville","WILMER walked (3-2 BBBKFB)."
"04/09/2021","Fort Myers,  Fla.",NA,"2","bot","0-8","FGCU","Jacksonville","FARROW flied out to lf (1-1 BF)."
"04/09/2021","Fort Myers,  Fla.",NA,"2","bot","0-8","FGCU","Jacksonville","LONG struck out swinging (3-2 BBBKKFS)."
"04/09/2021","Fort Myers,  Fla.",NA,"2","top","0-8","Jacksonville","FGCU","R: 5 H: 5 LOB: 1"
"04/09/2021","Fort Myers,  Fla.",NA,"3","top","0-8","Jacksonville","FGCU","Richardson struck out looking (0-2 KFFK)."
"04/09/2021","Fort Myers,  Fla.",NA,"3","top","0-8","Jacksonville","FGCU","R. Someillan out at first 1b to p (1-1 FB)."
"04/09/2021","Fort Myers,  Fla.",NA,"3","top","0-8","Jacksonville","FGCU","J. Pacheco singled to center field (2-1 BKB)."
"04/09/2021","Fort Myers,  Fla.",NA,"3","top","1-8","Jacksonville","FGCU","D. Julylia doubled to right field, out at third rf to 3b to ss to lf, RBI (1-0 B)3a J. Pacheco scored."
"04/09/2021","Fort Myers,  Fla.",NA,"3","bot","1-8","FGCU","Jacksonville","COFFERS grounded out to 3b (1-0 B)."
"04/09/2021","Fort Myers,  Fla.",NA,"3","bot","1-8","FGCU","Jacksonville","RODRIGUEZ, A singled through the left side (0-1 K)."
"04/09/2021","Fort Myers,  Fla.",NA,"3","bot","1-8","FGCU","Jacksonville","ELLIS singled up the middle (3-2 BFBBK)3a RODRIGUEZ, A advanced to third."
"04/09/2021","Fort Myers,  Fla.",NA,"3","bot","1-9","FGCU","Jacksonville","GARCIA, R. flied out to cf, SF, RBI (0-2 KK)3a RODRIGUEZ, A scored."
"04/09/2021","Fort Myers,  Fla.",NA,"3","bot","1-9","FGCU","Jacksonville","KINKER flied out to cf (1-1 BK)."
"04/09/2021","Fort Myers,  Fla.",NA,"4","top","1-9","Jacksonville","FGCU","C. Coipel struck out swinging (3-2 BBKSBS)."
"04/09/2021","Fort Myers,  Fla.",NA,"4","top","1-9","Jacksonville","FGCU","D. Hunter struck out looking (1-2 KSBK)."
"04/09/2021","Fort Myers,  Fla.",NA,"4","top","1-9","Jacksonville","FGCU","C. Heffron singled to right field (0-1 S)."
"04/09/2021","Fort Myers,  Fla.",NA,"4","top","1-9","Jacksonville","FGCU","T. McKenna flied out to lf (1-0 B)."
"04/09/2021","Fort Myers,  Fla.",NA,"4","top","1-13","Jacksonville","FGCU","H: 1 LOB: 1"
"04/09/2021","Fort Myers,  Fla.",NA,"4","bot","1-10","FGCU","Jacksonville","KRZEMINSKI homered to right field, RBI (1-1 BF)."
"04/09/2021","Fort Myers,  Fla.",NA,"4","bot","1-10","FGCU","Jacksonville","WILMER hit by pitch (1-1 BK)."
"04/09/2021","Fort Myers,  Fla.",NA,"4","bot","1-10","FGCU","Jacksonville","FARROW lined out to 2b (1-2 KBK)."
"04/09/2021","Fort Myers,  Fla.",NA,"4","bot","1-10","FGCU","Jacksonville","LONG singled through the left side (0-1 K)3a WILMER advanced to second."
"04/09/2021","Fort Myers,  Fla.",NA,"4","bot","1-10","FGCU","Jacksonville","COFFERS singled to center field (2-2 KFBB)3a LONG advanced to second3a WILMER advanced to third."
"04/09/2021","Fort Myers,  Fla.",NA,"4","bot","1-11","FGCU","Jacksonville","RODRIGUEZ, A hit by pitch, RBI (2-2 FBBF)3a COFFERS advanced to second3a LONG advanced to third3a WILMER scored."
"04/09/2021","Fort Myers,  Fla.",NA,"4","bot","1-11","FGCU","Jacksonville","C. Leggett to p for T. Santana."
"04/09/2021","Fort Myers,  Fla.",NA,"4","bot","1-12","FGCU","Jacksonville","RODRIGUEZ, A advanced to second3a COFFERS advanced to third3a LONG scored on a wild pitch."
"04/09/2021","Fort Myers,  Fla.",NA,"4","bot","1-12","FGCU","Jacksonville","ELLIS walked (3-1 BBFBB)."
"04/09/2021","Fort Myers,  Fla.",NA,"4","bot","1-13","FGCU","Jacksonville","GARCIA, R. walked, RBI (3-1 BBFBB)3a ELLIS advanced to second3a RODRIGUEZ, A advanced to third3a COFFERS scored."
"04/09/2021","Fort Myers,  Fla.",NA,"4","bot","1-13","FGCU","Jacksonville","KINKER struck out swinging (2-2 KBKBFS)."
"04/09/2021","Fort Myers,  Fla.",NA,"4","bot","1-13","FGCU","Jacksonville","KRZEMINSKI flied out to cf (3-2 KBBFFB)."
"04/09/2021","Fort Myers,  Fla.",NA,"4","top","1-13","Jacksonville","FGCU","R: 4 H: 3 LOB: 3"
"04/09/2021","Fort Myers,  Fla.",NA,"5","top","1-13","Jacksonville","FGCU","DeLamielleur singled to right center (3-2 BFSFBFB)."
"04/09/2021","Fort Myers,  Fla.",NA,"5","top","1-13","Jacksonville","FGCU","Richardson flied out to lf (1-1 BS)."
"04/09/2021","Fort Myers,  Fla.",NA,"5","top","1-13","Jacksonville","FGCU","R. Someillan walked (3-1 BBBKB)3a DeLamielleur advanced to second."
"04/09/2021","Fort Myers,  Fla.",NA,"5","top","1-13","Jacksonville","FGCU","J. Pacheco flied out to cf (1-0 B)."
"04/09/2021","Fort Myers,  Fla.",NA,"5","top","1-13","Jacksonville","FGCU","D. Julylia reached on a fielders choice to shortstop (1-2 SFBF)3a R. Someillan out at second ss unassisted."
"04/09/2021","Fort Myers,  Fla.",NA,"5","top","1-13","Jacksonville","FGCU","H: 1 LOB: 2"
"04/09/2021","Fort Myers,  Fla.",NA,"5","bot","1-13","FGCU","Jacksonville","WILMER grounded out to 3b (3-1 BFBB)."
"04/09/2021","Fort Myers,  Fla.",NA,"5","bot","1-13","FGCU","Jacksonville","FARROW struck out swinging (0-2 KSS)."
"04/09/2021","Fort Myers,  Fla.",NA,"5","bot","1-13","FGCU","Jacksonville","LONG grounded out to 2b (0-2 FK)."
"04/09/2021","Fort Myers,  Fla.",NA,"6","top","1-13","Jacksonville","FGCU","LOJEWSKI to c for LONG."
"04/09/2021","Fort Myers,  Fla.",NA,"6","top","1-13","Jacksonville","FGCU","C. Coipel struck out swinging (2-2 KKBBS)."
"04/09/2021","Fort Myers,  Fla.",NA,"6","top","1-13","Jacksonville","FGCU","D. Hunter singled to right center (1-1 BS)."
"04/09/2021","Fort Myers,  Fla.",NA,"6","top","3-13","Jacksonville","FGCU","C. Heffron homered to left field, 2 RBI (0-0)3a D. Hunter scored."
"04/09/2021","Fort Myers,  Fla.",NA,"6","top","3-13","Jacksonville","FGCU","T. McKenna struck out looking (0-2 KSK)."
"04/09/2021","Fort Myers,  Fla.",NA,"6","top","3-13","Jacksonville","FGCU","DeLamielleur out at first 1b to p (1-1 BS)."
"04/09/2021","Fort Myers,  Fla.",NA,"6","bot","3-13","FGCU","Jacksonville","T. Burchard to lf for D. Julylia."
"04/09/2021","Fort Myers,  Fla.",NA,"6","bot","3-13","FGCU","Jacksonville","B. Rikeman to c for C. Heffron."
"04/09/2021","Fort Myers,  Fla.",NA,"6","bot","3-13","FGCU","Jacksonville","DeLamielleur to 3b."
"04/09/2021","Fort Myers,  Fla.",NA,"6","bot","3-13","FGCU","Jacksonville","Richardson to ss."
"04/09/2021","Fort Myers,  Fla.",NA,"6","bot","3-13","FGCU","Jacksonville","COFFERS fouled out to rf (0-0)."
