"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2021","Starkville, Miss.",NA,"1","top","0-0","North Ala.","Mississippi St.","D. Hudson grounded out to ss (0-1 K)."
"03/24/2021","Starkville, Miss.",NA,"1","top","0-0","North Ala.","Mississippi St.","D. Daniel struck out swinging (1-2 KKBS)."
"03/24/2021","Starkville, Miss.",NA,"1","top","0-0","North Ala.","Mississippi St.","K. Barnett singled through the right side (0-0)."
"03/24/2021","Starkville, Miss.",NA,"1","top","0-0","North Ala.","Mississippi St.","P. Thomas flied out to cf (0-0)."
"03/24/2021","Starkville, Miss.",NA,"1","top","0-3","North Ala.","Mississippi St.","H: 1 LOB: 1"
"03/24/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","North Ala.","Skinner grounded out to 3b (2-2 BKBF)."
"03/24/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","North Ala.","Jordan, R. hit by pitch (0-0)."
"03/24/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","North Ala.","Jordan, R. stole second."
"03/24/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","North Ala.","Allen doubled to center field (2-1 KBB)3a Jordan, R. advanced to third."
"03/24/2021","Starkville, Miss.",NA,"1","bot","0-2","Mississippi St.","North Ala.","James singled, advanced to second on a fielding error by lf, advanced to third, 2 RBI (1-0 B)3a Allen scored3a Jordan, R. scored."
"03/24/2021","Starkville, Miss.",NA,"1","bot","0-3","Mississippi St.","North Ala.","Hancock grounded out to 1b unassisted, RBI (0-2 KK)3a James scored, unearned."
"03/24/2021","Starkville, Miss.",NA,"1","bot","0-3","Mississippi St.","North Ala.","Tanner grounded out to ss (2-0 BB)."
"03/24/2021","Starkville, Miss.",NA,"1","top","0-3","North Ala.","Mississippi St.","R: 3 H: 2 E: 1"
"03/24/2021","Starkville, Miss.",NA,"2","top","0-3","North Ala.","Mississippi St.","A. Thrasher struck out swinging (0-2 KFS)."
"03/24/2021","Starkville, Miss.",NA,"2","top","0-3","North Ala.","Mississippi St.","R. Homan flied out to rf (1-1 KB)."
"03/24/2021","Starkville, Miss.",NA,"2","top","0-3","North Ala.","Mississippi St.","L. Langston struck out swinging (0-2 KKS)."
"03/24/2021","Starkville, Miss.",NA,"2","bot","0-3","Mississippi St.","North Ala.","Hatcher walked (3-1 BBBKB)."
"03/24/2021","Starkville, Miss.",NA,"2","bot","0-3","Mississippi St.","North Ala.","Leggett singled up the middle (1-1 BK)3a Hatcher advanced to third."
"03/24/2021","Starkville, Miss.",NA,"2","bot","0-3","Mississippi St.","North Ala.","Leggett stole second."
"03/24/2021","Starkville, Miss.",NA,"2","bot","0-3","Mississippi St.","North Ala.","Forsythe flied out to cf (0-1 K)."
"03/24/2021","Starkville, Miss.",NA,"2","bot","0-5","Mississippi St.","North Ala.","Skinner tripled to right center, 2 RBI (0-0)3a Leggett scored3a Hatcher scored."
"03/24/2021","Starkville, Miss.",NA,"2","bot","0-5","Mississippi St.","North Ala.","Jordan, R. lined out to ss (3-2 KBFBB)."
"03/24/2021","Starkville, Miss.",NA,"2","bot","0-6","Mississippi St.","North Ala.","Allen singled to second base, RBI (0-0)3a Skinner scored."
"03/24/2021","Starkville, Miss.",NA,"2","bot","0-6","Mississippi St.","North Ala.","James singled through the left side (3-1 BBBK)3a Allen advanced to third."
"03/24/2021","Starkville, Miss.",NA,"2","bot","0-6","Mississippi St.","North Ala.","James stole second."
"03/24/2021","Starkville, Miss.",NA,"2","bot","0-8","Mississippi St.","North Ala.","Hancock singled to center field, 2 RBI (0-1 K)3a James scored3a Allen scored."
"03/24/2021","Starkville, Miss.",NA,"2","bot","0-8","Mississippi St.","North Ala.","Tanner flied out to cf (0-0)."
"03/24/2021","Starkville, Miss.",NA,"2","bot","0-8","Mississippi St.","North Ala.","R: 5 H: 5 LOB: 1"
"03/24/2021","Starkville, Miss.",NA,"3","top","0-8","North Ala.","Mississippi St.","Harding to p for Tepper."
"03/24/2021","Starkville, Miss.",NA,"3","top","0-8","North Ala.","Mississippi St.","K. Brenning grounded out to p (2-2 BKFB)."
"03/24/2021","Starkville, Miss.",NA,"3","top","0-8","North Ala.","Mississippi St.","D. McIntyre struck out swinging (2-2 BKBSS)."
"03/24/2021","Starkville, Miss.",NA,"3","top","0-8","North Ala.","Mississippi St.","D. Hudson singled through the left side (1-1 BK)."
"03/24/2021","Starkville, Miss.",NA,"3","top","0-8","North Ala.","Mississippi St.","D. Daniel struck out swinging (3-2 FBBBFS)."
"03/24/2021","Starkville, Miss.",NA,"3","top","0-11","North Ala.","Mississippi St.","H: 1 LOB: 1"
"03/24/2021","Starkville, Miss.",NA,"3","bot","0-8","Mississippi St.","North Ala.","G. Miranda to 2b for A. Thrasher."
"03/24/2021","Starkville, Miss.",NA,"3","bot","0-8","Mississippi St.","North Ala.","J. Bradshaw to p for W. Haberstoc."
"03/24/2021","Starkville, Miss.",NA,"3","bot","0-8","Mississippi St.","North Ala.","Hatcher grounded out to 2b (2-0 BB)."
"03/24/2021","Starkville, Miss.",NA,"3","bot","0-8","Mississippi St.","North Ala.","Leggett struck out swinging (1-2 FSBS)."
"03/24/2021","Starkville, Miss.",NA,"3","bot","0-8","Mississippi St.","North Ala.","Forsythe walked (3-2 BKBKFFBFB)."
"03/24/2021","Starkville, Miss.",NA,"3","bot","0-8","Mississippi St.","North Ala.","Forsythe advanced to second on a wild pitch."
"03/24/2021","Starkville, Miss.",NA,"3","bot","0-8","Mississippi St.","North Ala.","Skinner walked (3-1 KBBBB)."
"03/24/2021","Starkville, Miss.",NA,"3","bot","0-8","Mississippi St.","North Ala.","Jordan, R. hit by pitch (0-0)3a Skinner advanced to second3a Forsythe advanced to third."
"03/24/2021","Starkville, Miss.",NA,"3","bot","0-9","Mississippi St.","North Ala.","Jordan, R. advanced to second on a wild pitch3a Skinner advanced to third on a wild pitch3a Forsythe scored on a wild pitch."
"03/24/2021","Starkville, Miss.",NA,"3","bot","0-11","Mississippi St.","North Ala.","Allen singled through the right side, 2 RBI (2-0 BB)3a Jordan, R. scored3a Skinner scored."
"03/24/2021","Starkville, Miss.",NA,"3","bot","0-11","Mississippi St.","North Ala.","Allen advanced to second on a balk."
"03/24/2021","Starkville, Miss.",NA,"3","bot","0-11","Mississippi St.","North Ala.","James struck out looking (1-2 FBFK)."
"03/24/2021","Starkville, Miss.",NA,"3","top","0-11","North Ala.","Mississippi St.","R: 3 H: 1 LOB: 1"
"03/24/2021","Starkville, Miss.",NA,"4","top","0-11","North Ala.","Mississippi St.","Price to p for Harding."
"03/24/2021","Starkville, Miss.",NA,"4","top","0-11","North Ala.","Mississippi St.","K. Barnett walked (3-2 BBBKKB)."
"03/24/2021","Starkville, Miss.",NA,"4","top","0-11","North Ala.","Mississippi St.","P. Thomas struck out looking (3-2 KBFBBK)."
"03/24/2021","Starkville, Miss.",NA,"4","top","0-11","North Ala.","Mississippi St.","G. Miranda struck out swinging (1-2 BSSFS)."
"03/24/2021","Starkville, Miss.",NA,"4","top","0-11","North Ala.","Mississippi St.","R. Homan struck out swinging (1-2 SSBS)."
"03/24/2021","Starkville, Miss.",NA,"4","top","0-14","North Ala.","Mississippi St.","LOB: 1"
"03/24/2021","Starkville, Miss.",NA,"4","bot","0-11","Mississippi St.","North Ala.","Hancock walked (3-1 KBBBB)."
"03/24/2021","Starkville, Miss.",NA,"4","bot","0-11","Mississippi St.","North Ala.","Tanner flied out to cf (0-1 K)."
"03/24/2021","Starkville, Miss.",NA,"4","bot","0-11","Mississippi St.","North Ala.","Hatcher flied out to rf (0-1 S)."
"03/24/2021","Starkville, Miss.",NA,"4","bot","0-11","Mississippi St.","North Ala.","Leggett reached on a fielding error by 3b (1-1 FB)3a Hancock advanced to second."
"03/24/2021","Starkville, Miss.",NA,"4","bot","0-11","Mississippi St.","North Ala.","Forsythe walked (3-1 BBBKB)3a Leggett advanced to second3a Hancock advanced to third."
