"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Charlotte, N.C.",NA,"7","bot","3-6","Charlotte","UAB","R: 1 H: 3 LOB: 2"
"04/22/2022","Charlotte, N.C.",NA,"8","top","3-6","UAB","Charlotte","Baker to lf for Butcher."
"04/22/2022","Charlotte, N.C.",NA,"8","top","3-6","UAB","Charlotte","D. Buggs struck out swinging (0-2)."
"04/22/2022","Charlotte, N.C.",NA,"8","top","3-6","UAB","Charlotte","J. Mullins reached on a throwing error by ss (1-0)."
"04/22/2022","Charlotte, N.C.",NA,"8","top","3-6","UAB","Charlotte","Braunschweig struck out looking (0-2)."
"04/22/2022","Charlotte, N.C.",NA,"8","top","3-6","UAB","Charlotte","J. Sears walked (3-2); J. Mullins advanced to second."
"04/22/2022","Charlotte, N.C.",NA,"8","top","3-6","UAB","Charlotte","C. Hall popped up to 3b down the lf line (3-2)."
"04/22/2022","Charlotte, N.C.",NA,"8","top","3-6","UAB","Charlotte","E: 1 LOB: 2"
"04/22/2022","Charlotte, N.C.",NA,"8","bot","3-6","Charlotte","UAB","Hopson hit by pitch (3-2)."
"04/22/2022","Charlotte, N.C.",NA,"8","bot","3-6","Charlotte","UAB","J. Smith to p for J. Sewell."
"04/22/2022","Charlotte, N.C.",NA,"8","bot","3-6","Charlotte","UAB","Wathan struck out swinging (3-2); Hopson out at second c to 2b, caught stealing."
"04/22/2022","Charlotte, N.C.",NA,"8","bot","3-6","Charlotte","UAB","Furman singled to left center (1-0)."
"04/22/2022","Charlotte, N.C.",NA,"8","bot","3-6","Charlotte","UAB","Dragum reached on a fielder's choice to shortstop (0-0); Furman out at second ss to 2b."
"04/22/2022","Charlotte, N.C.",NA,"8","top","3-6","UAB","Charlotte","H: 1 LOB: 1"
"04/22/2022","Charlotte, N.C.",NA,"9","top","3-6","UAB","Charlotte","Willoughby singled to left field (2-2)."
"04/22/2022","Charlotte, N.C.",NA,"9","top","3-6","UAB","Charlotte","A. Roberts pinch hit for H. Hunter."
"04/22/2022","Charlotte, N.C.",NA,"9","top","3-6","UAB","Charlotte","Rossi to p for Giesting."
"04/22/2022","Charlotte, N.C.",NA,"9","top","3-6","UAB","Charlotte","T. Waugh pinch hit for A. Roberts."
"04/22/2022","Charlotte, N.C.",NA,"9","top","3-6","UAB","Charlotte","T. Waugh reached on a fielding error by ss (1-2); Willoughby advanced to second."
"04/22/2022","Charlotte, N.C.",NA,"9","top","3-6","UAB","Charlotte","C. Floyd grounded into double play 2b to 1b (2-2); T. Waugh out on the play; Willoughby advanced to third."
"04/22/2022","Charlotte, N.C.",NA,"9","top","3-6","UAB","Charlotte","M. Golda struck out swinging (1-2)."
"04/22/2022","Charlotte, N.C.",NA,"9","top","3-6","UAB","Charlotte","H: 1 E: 1 LOB: 1"
