"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","DeKalb, Ill.",NA,"1","top","0-0","Eastern Mich.","NIU","HOPKINS walked (3-2 BBBKFB)."
"05/08/2022","DeKalb, Ill.",NA,"1","top","0-0","Eastern Mich.","NIU","WARKENTIN lined out to rf (1-2 SBS)."
"05/08/2022","DeKalb, Ill.",NA,"1","top","0-0","Eastern Mich.","NIU","KIRK singled down the rf line (0-0); HOPKINS advanced to third."
"05/08/2022","DeKalb, Ill.",NA,"1","top","0-0","Eastern Mich.","NIU","KIRK stole second."
"05/08/2022","DeKalb, Ill.",NA,"1","top","1-0","Eastern Mich.","NIU","HUEBBE singled through the left side, RBI (2-1 BKB); KIRK advanced to third; HOPKINS scored."
"05/08/2022","DeKalb, Ill.",NA,"1","top","1-0","Eastern Mich.","NIU","HUEBBE stole second."
"05/08/2022","DeKalb, Ill.",NA,"1","top","2-0","Eastern Mich.","NIU","DOLNEY grounded out to 2b, RBI (2-2 KKBBFFF); HUEBBE advanced to third; KIRK scored."
"05/08/2022","DeKalb, Ill.",NA,"1","top","2-0","Eastern Mich.","NIU","EASTER walked (3-2 FSBBBB)."
"05/08/2022","DeKalb, Ill.",NA,"1","top","3-0","Eastern Mich.","NIU","EASTER out at first c to 2b to 1b, caught stealing; HUEBBE scored."
"05/08/2022","DeKalb, Ill.",NA,"1","bot","3-0","NIU","Eastern Mich.","ARANDA walked (3-1 BKBBB)."
"05/08/2022","DeKalb, Ill.",NA,"1","bot","3-0","NIU","Eastern Mich.","HARPER grounded into double play 3b to 2b to 1b (1-2 KBS); ARANDA out on the play."
"05/08/2022","DeKalb, Ill.",NA,"1","bot","3-0","NIU","Eastern Mich.","ERATO flied out to lf (1-1 KB)."
"05/08/2022","DeKalb, Ill.",NA,"2","top","3-0","Eastern Mich.","NIU","HUGO grounded out to 3b, bunt (0-0)."
"05/08/2022","DeKalb, Ill.",NA,"2","top","3-0","Eastern Mich.","NIU","GORA singled through the left side (1-2 BFK)."
"05/08/2022","DeKalb, Ill.",NA,"2","top","3-0","Eastern Mich.","NIU","MILLER lined out to lf (1-1 KB)."
"05/08/2022","DeKalb, Ill.",NA,"2","top","3-0","Eastern Mich.","NIU","HOPKINS flied out to lf (2-2 BBSFF)."
"05/08/2022","DeKalb, Ill.",NA,"2","top","3-1","Eastern Mich.","NIU","H: 1 LOB: 1"
"05/08/2022","DeKalb, Ill.",NA,"2","bot","3-0","NIU","Eastern Mich.","JOHNSON struck out swinging (3-2 BBKSBS)."
"05/08/2022","DeKalb, Ill.",NA,"2","bot","3-0","NIU","Eastern Mich.","PETERS walked (3-0 BBBB)."
"05/08/2022","DeKalb, Ill.",NA,"2","bot","3-0","NIU","Eastern Mich.","COMBS singled up the middle (0-1 K); PETERS advanced to second."
"05/08/2022","DeKalb, Ill.",NA,"2","bot","3-0","NIU","Eastern Mich.","PETERS advanced to third on a wild pitch."
"05/08/2022","DeKalb, Ill.",NA,"2","bot","3-1","NIU","Eastern Mich.","KENNEDY reached on a fielder's choice, RBI (3-2 BBKBF); COMBS out at second 1b to ss; PETERS scored."
"05/08/2022","DeKalb, Ill.",NA,"2","bot","3-1","NIU","Eastern Mich.","BARNES walked (3-2 KKFBBBB); KENNEDY advanced to second."
"05/08/2022","DeKalb, Ill.",NA,"2","bot","3-1","NIU","Eastern Mich.","HELGESON to p for MCCOY."
"05/08/2022","DeKalb, Ill.",NA,"2","bot","3-1","NIU","Eastern Mich.","KELLEY grounded out to 2b (1-1 BF)."
"05/08/2022","DeKalb, Ill.",NA,"2","top","3-1","Eastern Mich.","NIU","R: 1 H: 1 LOB: 2"
"05/08/2022","DeKalb, Ill.",NA,"3","top","3-1","Eastern Mich.","NIU","WARKENTIN walked (3-2 KBBSBB)."
