"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Long Beach, Calif.",NA,"1","top","0-0","Southern California","Long Beach St.","Shockey, B. grounded out to 1b unassisted (2-1 BBF)."
"03/26/2019","Long Beach, Calif.",NA,"1","top","0-0","Southern California","Long Beach St.","Bushor, C. struck out looking, reached first on a passed ball (2-2 BBKFK)."
"03/26/2019","Long Beach, Calif.",NA,"1","top","0-0","Southern California","Long Beach St.","Sabol, B. grounded out to 2b (2-1 FBB) Bushor, C. advanced to second."
"03/26/2019","Long Beach, Calif.",NA,"1","top","0-0","Southern California","Long Beach St.","Stubbs, C. grounded out to 3b (3-1 BBBK)."
"03/26/2019","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","Southern California","DeSa walked (3-1 KBBBB)."
"03/26/2019","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","Southern California","Stotler out at first p to 2b, SAC, bunt (0-0) DeSa advanced to second."
"03/26/2019","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","Southern California","Estrada grounded out to ss (1-0 B) DeSa advanced to third."
"03/26/2019","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","Southern California","Hughey walked (3-0 BBBB)."
"03/26/2019","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","Southern California","Malm hit by pitch (0-2 SKF) Hughey advanced to second."
"03/26/2019","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","Southern California","Porter struck out looking (2-2 BKKFFBK)."
"03/26/2019","Long Beach, Calif.",NA,"2","top","0-0","Southern California","Long Beach St.","Ramirez, B. doubled to right center (0-0)."
"03/26/2019","Long Beach, Calif.",NA,"2","top","0-0","Southern California","Long Beach St.","Lozano, T. grounded out to p, SAC, bunt (0-0) Ramirez, B. advanced to third."
"03/26/2019","Long Beach, Calif.",NA,"2","top","0-0","Southern California","Long Beach St.","Hartsell, P. walked (3-0 BBBB)."
"03/26/2019","Long Beach, Calif.",NA,"2","top","0-0","Southern California","Long Beach St.","Perez, B. walked (3-0 BBBB) Hartsell, P. advanced to second."
"03/26/2019","Long Beach, Calif.",NA,"2","top","1-0","Southern California","Long Beach St.","Thomas, J. walked, RBI (3-1 KBBBB) Perez, B. advanced to second Hartsell, P. advanced to third Ramirez, B. scored."
"03/26/2019","Long Beach, Calif.",NA,"2","top","1-0","Southern California","Long Beach St.","Baayoun to p for Fields."
"03/26/2019","Long Beach, Calif.",NA,"2","top","3-0","Southern California","Long Beach St.","Shockey, B. doubled to left center, 2 RBI (1-0 B) Thomas, J. advanced to third Perez, B. scored Hartsell, P. scored."
"03/26/2019","Long Beach, Calif.",NA,"2","top","4-0","Southern California","Long Beach St.","Bushor, C. flied out to lf, SF, RBI (1-2 FFB) Thomas, J. scored."
"03/26/2019","Long Beach, Calif.",NA,"2","top","4-0","Southern California","Long Beach St.","Sabol, B. walked (3-2 BKBBSB)."
"03/26/2019","Long Beach, Calif.",NA,"2","top","4-0","Southern California","Long Beach St.","Stubbs, C. flied out to lf (0-2 KS)."
"03/26/2019","Long Beach, Calif.",NA,"2","bot","4-0","Long Beach St.","Southern California","Culpo, G. to p for Gursky, B.."
"03/26/2019","Long Beach, Calif.",NA,"2","bot","4-0","Long Beach St.","Southern California","Joy singled up the middle (0-0)."
"03/26/2019","Long Beach, Calif.",NA,"2","bot","4-0","Long Beach St.","Southern California","Joy advanced to second on a balk."
"03/26/2019","Long Beach, Calif.",NA,"2","bot","4-0","Long Beach St.","Southern California","Rivera grounded out to p, SAC, bunt (3-1 BBBK) Joy advanced to third."
"03/26/2019","Long Beach, Calif.",NA,"2","bot","4-0","Long Beach St.","Southern California","Hogan reached on a fielders choice, advanced to second (1-1 BS) Joy out at third 1b to c to 3b."
"03/26/2019","Long Beach, Calif.",NA,"2","bot","4-0","Long Beach St.","Southern California","DeSa struck out looking (3-2 BBBKSFK)."
"03/26/2019","Long Beach, Calif.",NA,"3","top","4-0","Southern California","Long Beach St.","Ramirez, B. struck out looking (2-2 KKBBK)."
"03/26/2019","Long Beach, Calif.",NA,"3","top","4-0","Southern California","Long Beach St.","Lozano, T. grounded out to 3b (1-1 BK)."
"03/26/2019","Long Beach, Calif.",NA,"3","top","4-0","Southern California","Long Beach St.","Hartsell, P. grounded out to c (1-2 BKF)."
"03/26/2019","Long Beach, Calif.",NA,"3","bot","4-0","Long Beach St.","Southern California","Stotler struck out swinging, reached first on a passed ball (1-2 BKFFS)."
"03/26/2019","Long Beach, Calif.",NA,"3","bot","4-1","Long Beach St.","Southern California","Estrada doubled to center field, RBI (1-2 SFB) Stotler scored, unearned."
"03/26/2019","Long Beach, Calif.",NA,"3","bot","4-1","Long Beach St.","Southern California","Estrada advanced to third on a balk."
"03/26/2019","Long Beach, Calif.",NA,"3","bot","4-1","Long Beach St.","Southern California","Hughey struck out swinging (1-2 KBFFS)."
"03/26/2019","Long Beach, Calif.",NA,"3","bot","4-1","Long Beach St.","Southern California","Malm lined out to 1b (1-2 BSF)."
"03/26/2019","Long Beach, Calif.",NA,"3","bot","4-1","Long Beach St.","Southern California","Porter grounded out to 3b (0-0)."
