"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Emmitsburg, Md.",NA,"1","top","0-0","Wagner","Mount St. Mary's","KOBAYASHI, M singled to center field."
"04/03/2022","Emmitsburg, Md.",NA,"1","top","0-0","Wagner","Mount St. Mary's","TORRES, L. reached on a fielder's choice3a KOBAYASHI, M out at second ss to 2b."
"04/03/2022","Emmitsburg, Md.",NA,"1","top","0-0","Wagner","Mount St. Mary's","FAICCHIO, D. popped up to 2b."
"04/03/2022","Emmitsburg, Md.",NA,"1","top","0-0","Wagner","Mount St. Mary's","RUGGIERO, M. struck out swinging."
"04/03/2022","Emmitsburg, Md.",NA,"1","top","0-0","Wagner","Mount St. Mary's","H: 1 LOB: 1"
"04/03/2022","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Wagner","MCALISTER,T. grounded out to 2b."
"04/03/2022","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Wagner","LONG,T. hit by pitch."
"04/03/2022","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Wagner","BRAMLEY,T. struck out swinging."
"04/03/2022","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Wagner","LONG,T. stole second."
"04/03/2022","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Wagner","GRODELL,T. grounded out to ss."
"04/03/2022","Emmitsburg, Md.",NA,"1","top","0-0","Wagner","Mount St. Mary's","LOB: 1"
"04/03/2022","Emmitsburg, Md.",NA,"2","top","0-0","Wagner","Mount St. Mary's","SELBY, G. walked."
"04/03/2022","Emmitsburg, Md.",NA,"2","top","0-0","Wagner","Mount St. Mary's","MATTHEWS, M. singled down the rf line3a SELBY, G. advanced to third."
"04/03/2022","Emmitsburg, Md.",NA,"2","top","1-0","Wagner","Mount St. Mary's","MIMNAUGH, Q. flied out to rf, SAC, RBI3a SELBY, G. scored."
